# "asas_sn_id":17180026149,"ra_deg":67.171,"dec_deg":68.55756,"name":"V0354 Cam"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
17180026149,2455950.9179277,10.984149634697548,0.0807617309523075,13.857865303094734,0.00799192409836183,17.444342347350975,2.11,ba003670,ba,G,V
17180026149,2455955.7799641,12.159222547549437,0.060176542293981596,13.747516886193157,0.0053793969841712,17.763788319089407,2.08,ba004540,ba,G,V
17180026149,2455968.7767738,10.493624912811216,0.04321001707212835,13.90746756303911,0.004475804143110603,18.123395298928163,2.38,ba006423,ba,G,V
17180026149,2455984.7348077,7.769954003963571,0.09299461517755542,14.233735284761789,0.013009228034336058,17.29121188966792,1.99,ba009041,ba,G,V
17180026149,2455988.7808335,7.980293993250099,0.12007135412710043,14.2047341769878,0.016354327491304277,17.0137578724309,2.16,ba009611,ba,G,V
17180026149,2456003.8041235,8.120396092315872,0.06330997021328229,14.185838370665385,0.008474363101518577,17.70867612070134,2.13,ba011317,ba,G,V
17180026149,2457007.8701792,8.270031510855574,0.0774542064691651,14.16601349370557,0.010180052487983609,17.489743871468622,1.42,bc080329,bc,G,V
17180026149,2457008.8740794,8.15727443903263,0.07516778017973559,14.180918720199209,0.010016103969735537,17.52227708104982,1.62,bc080716,bc,G,V
17180026149,2457009.8827017,8.449007171996984,0.07061649474465423,14.14276720760305,0.009084743087857608,17.590091002949798,1.46,bc081118,bc,G,V
17180026149,2457010.8832885,6.793372089929434,0.10514837745847458,14.379567897932152,0.0168240033249767,17.157849954955328,1.47,bc081527,bc,G,V
17180026149,2457011.8725825,9.1444814816067,0.06366800743340434,14.056883692605176,0.007567881901786623,17.702553247901367,1.41,bc081924,bc,G,V
17180026149,2457021.8410572,13.579898953054508,0.15504376198644385,13.62754005850227,0.01240994714531571,16.736220649755097,1.47,bc084140,bc,G,V
17180026149,2457037.8263064,7.812764745821884,0.08117282743453604,14.2277695364122,0.011293228074627277,17.438829709434593,1.46,bc087594,bc,G,V
17180026149,2457040.8244825,8.742036057493205,0.06698431323103722,14.105749920884785,0.00832861311047609,17.647423621061183,1.38,bc088841,bc,G,V
17180026149,2457043.8260098,9.054173104275524,0.06652962969502464,14.067659421024972,0.007986904386856503,17.654818628269958,1.40,bc089975,bc,G,V
17180026149,2457044.8224114,7.041662610841504,0.11324849256958025,14.3405933726191,0.017481125464050066,17.077275318908924,1.37,bc090385,bc,G,V
17180026149,2457049.7858868,11.574987592870313,0.12064415137215012,13.800980069082694,0.011329165244584351,17.008590711474984,1.46,bc092364,bc,G,V
17180026149,2457053.7679333,9.831980645811017,0.14450932136576158,13.978178867083443,0.015975962013059238,16.812616739835683,1.55,bc093651,bc,B,V
17180026149,2457061.7861038,7.31101708579831,0.10385716407774968,14.29983690739477,0.015440836821859838,17.171265244722004,1.43,bc095235,bc,G,V
17180026149,2457069.7698331,8.219578188974497,0.07185209237696343,14.17265757687768,0.009501716342878039,17.571257844737307,1.53,bc096775,bc,G,V
17180026149,2457078.7482279,7.568800262783517,0.11157821111400743,14.262213793133343,0.01602376335001255,17.09340790799822,1.59,bc099233,bc,G,V
17180026149,2457096.7700009,10.549651539615944,0.1093418166653901,13.901686117262393,0.011265756056202099,17.115390680616702,1.48,bc102275,bc,G,V
17180026149,2457223.1278287,14.653379045086368,0.4911630980809207,13.544936944938344,0.03643343498137881,15.484292068487967,2.07,bc131855,bc,G,V
17180026149,2457227.1172938,6.922354754582567,0.11713913917119,14.359146774240411,0.018393329406983065,17.040601323245447,1.72,bc132302,bc,G,V
17180026149,2457236.1121224,12.578938453223014,0.1858793983559682,13.710671424033228,0.016061993231884952,16.53927824840435,1.60,bc134693,bc,G,V
17180026149,2457244.1023825,6.545520202014661,0.11139363095720779,14.419920985517498,0.018498152921729797,17.09520549286664,1.53,bc136550,bc,G,V
17180026149,2457263.0317363,7.407000193792989,0.1331509151434191,14.285675514481353,0.019539523667348485,16.901496004471966,1.49,bc139865,bc,G,V
