2458090.8526478	14.593802990170133	0.0179668283978527
2458091.8513456	14.006749853185344	0.0177062761593077
2458096.5650619	14.597261071889102	0.0158431607633528
2458101.9230804	14.691222622497914	0.0141781223969298
2458103.8578728	14.613221618206907	0.0233575630975159
2458103.9189669	13.636702516138872	0.0097676385600674
2458104.8323876	14.44339707937935	0.0069457237338484
2458105.9120143	13.903355887563464	0.0095052334813404
2458106.8249621	14.559371128765433	0.0097713703442648
2458107.8216474	13.891632714572072	0.0083969336513768
2458107.9054208	14.161726862456833	0.0077603103062849
2458108.8108744	14.536082241562418	0.009265614042355
2458108.9055735	14.590486821372997	0.0112463116949041
2458111.759023	14.20588785797628	0.0062215987542522
2458113.7595691	14.387803774378275	0.0058256133815249
2458114.756111	14.338385933787492	0.0045869323048881
2458115.5728219	14.107463930106183	0.0064609112947691
2458115.7637295	14.564424290338884	0.0099128791110572
2458116.4923667	14.597066596056983	0.0137110420218746
2458116.7712694	13.811334714201598	0.0084526747422706
2458117.4866847	14.067318786605426	0.0099794685212011
2458117.7409077	14.600863015743773	0.0159131025236726
2458118.5492352	14.672486074206336	0.0155569670299515
2458118.7374192	13.999049386677804	0.0106264019923785
2458118.879046	14.355031844472956	0.0149366124043183
2458119.7487926	14.56831060841518	0.017182413957582
2458120.5494937	13.772964344101226	0.0126353678688982
2458121.8694381	13.701396805356511	0.0123699012359672
2458123.7721738	13.665062708912142	0.0100741242775593
2458123.8629169	14.012773038965964	0.0132856874411886
2458127.7990589	14.286152377911804	0.0061719211085382
2458128.5082678	14.423701073932204	0.0076299907946882
2458128.7952302	14.697021531221484	0.0141398702212946
2458129.7793379	14.410664134094224	0.0056296411367861
2458130.5953238	14.59125966349617	0.0120573865368971
2458130.8099094	13.622504160525894	0.008850445306809
2458131.5256733	13.920140684516872	0.0076983957139567
2458139.7699611	13.642213444991375	0.0086279877464701
2458140.7771239	14.590072955240313	0.0104798433506989
2458141.8072203	14.071521634235712	0.0070647450193538
2458142.8104694	14.537973869921966	0.0099201937598134
2458143.6689415	13.837298735453407	0.0090972174012614
2458143.8089561	14.29972358825249	0.0070936226524576
2458144.6651237	14.593239858941082	0.0136632495294647
2458144.8059522	14.649587941538812	0.0146939915140035
2458145.6608972	14.114317224405458	0.0093474253661737
2458145.8028871	14.49783483076996	0.0107486118766691
2458146.7991829	13.828138259477182	0.0112547868347319
2458147.7965793	14.653157154272185	0.0183204400214302
2458151.4235755	14.11117746640231	0.0134618533038077
2458151.7026662	14.584623880090088	0.0327896762645462
2458154.8649234	14.587533898372715	0.0128418269729497
2458155.8031474	13.698941605625652	0.0100035103881937
2458158.9348724	14.298030880888462	0.0061927072565765
2458159.8053151	14.26629095236587	0.0052141905009208
2458160.7482482	14.556472192785638	0.0096389192727066
2458161.7475398	14.292688760981424	0.0036987814108968
2458162.7468206	14.64434213325704	0.0121407324718674
2458163.7424766	14.480374215549528	0.0078169498214666
2458164.7417765	13.596715212154342	0.0087516554530736
2458165.770903	14.59785461601716	0.0107746132086345
2458166.766369	14.037305535164704	0.0077181760450177
2458171.6862517	14.683630701940276	0.013198185359522
2458172.7300806	14.570290897461254	0.0131348935982749
2458173.3430205	14.453609362492294	0.0089542333127868
2458173.6165953	14.712232867255812	0.0156202937762485
2458173.7219199	13.663509993231935	0.0103859910671444
2458174.331309	13.778984192378232	0.009530762733122
2458174.7225238	14.586295969140863	0.014307969588552
2458175.7208859	14.039709630773508	0.0115107107617671
2458175.8805954	14.4262702862536	0.0090297199772129
2458176.314178	13.826734841266807	0.0113204859580491
2458176.7169524	14.56976378359331	0.0187456752352266
2458177.3428038	14.617094890458514	0.0215162197224825
2458178.6156051	14.59774360187878	0.0212105925728385
2458182.860015	14.268446870519876	0.01392383409775
2458183.4070259	13.975284019351388	0.0091663461285755
2458183.8064311	14.58148182183978	0.0158498736043167
2458183.9286977	13.890676164346134	0.0114086654504889
2458184.3878552	14.623129921679478	0.0143053429774007
2458189.5810494	14.60640023162519	0.0116031749360906
2458190.4679354	14.060762854906343	0.006814638580348
2458192.7713877	14.56020911243494	0.0102145121678818
2458196.4566274	14.583720070939451	0.0121570348473163
2458196.8283518	13.903488553373968	0.0084448007624358
2458197.4736502	13.897473931544395	0.0078162497042391
2458198.4788688	14.58780960115725	0.0113984429277606
2458199.3652998	13.797366207091688	0.0082278071894201
2458199.8219413	14.610867564802044	0.0113212733639406
2458200.3471679	14.59912012280084	0.0116279110390931
2458200.6954365	14.009327389198262	0.007716266410348
2458203.7806592	13.777767865533104	0.0087085665633873
2458204.258771	14.557747698818034	0.0148796922978721
2458205.5056417	14.580712437000438	0.0136940075592022
2458210.3957909	14.277821363365224	0.0131617875516483
2458210.4816485	14.474557657918655	0.0139634156338363
2458211.3384476	14.592083086466136	0.0161073785578223
2458213.7833788	14.60862603071278	0.0153070456078228
2458215.7326786	14.582306300136608	0.0123993176584472
2458216.3504375	14.566021064609613	0.0109603860948599
2458217.395068	14.158193147819484	0.0059328810604294
2458218.4314676	14.704088879025663	0.0142763011370873
2458220.4736687	13.716168805641573	0.0095105048826944
2458221.7624174	13.690506660373163	0.008821525245515
2458222.4197514	13.800887481581618	0.0081095303418649
2458223.4120245	14.5795350515018	0.011120362649303
2458223.7154446	13.857462607557611	0.0083932013928697
2458224.4021735	14.03673980990309	0.0071301386878409
2458225.6799578	14.020030472136336	0.0082414691880774
2458228.4047596	14.456635252744526	0.0080572089835629
2458228.6605003	14.652342608595555	0.012301933463374
2458229.3927835	13.791773581380362	0.0081050991856145
2458230.2890681	14.38500434691039	0.0072057394078942
2458230.6191517	14.701308556300289	0.0144060035918662
2458233.3871947	14.100229567637568	0.0083212001780845
2458233.6925394	14.59919931350134	0.0146987583965941
2458238.3213306	14.496793258821096	0.0178222345407786
2458239.2498841	14.370740923646023	0.0108920940237804
2458243.2435388	14.57407026990139	0.0110109447328745
2458243.6518888	14.18237965752347	0.0079354502425075
2458244.2967437	14.18457502284268	0.005444502649419
2458245.332331	14.62950276052367	0.0122385774004635
2458245.5427252	14.108942417269548	0.0085218384786625
2458248.3514891	14.555135890006552	0.0104372889991611
2458248.6145957	13.6747342282606	0.009026658116543
2458250.675128	14.150086629723058	0.0066308684233407
2458251.3496542	14.21178732487961	0.0051221885356606
2458252.3463725	14.654525117477412	0.0129704196455294
2458253.3452202	14.38867816413373	0.0062226580940761
2458254.3374679	14.339701660861415	0.0047834107606975
2458255.3374526	14.523906947554954	0.009583733394688
2458256.3302097	13.673822116501125	0.0083746305499583
2458256.5611945	14.441967425207466	0.0074082802606377
2458258.4712967	14.36867014621939	0.0058673275241493
2458264.6371584	13.59400680757263	0.0110989693696425
2458265.2536184	13.737608125701335	0.0096067206023351
2458265.6331696	14.57097642406654	0.0175420340860653
2458266.2262444	14.535663048595346	0.0159164175364067
2458266.5662599	13.582186020020796	0.0101876430137826
