# "asas_sn_id":523986699482,"ra_deg":30.29853,"dec_deg":-9.71864,"name":"CSS_J020111.6-094306"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
523986699482,2456214.9669751,1.9888832692409113,0.03499051070482174,15.71325816844071,0.019122873824618577,18.352480690465725,1.89,bb019089,bb,G,V
523986699482,2456218.0298449,2.9970988546603947,0.04061037661983352,15.268028735236388,0.014728147404471283,18.190763850808967,1.73,bb019844,bb,G,V
523986699482,2456221.0617374,2.1709959154120373,0.055727173394704614,15.618133888621246,0.027901026496388075,17.847188855577738,2.37,ba022661,ba,G,V
523986699482,2456226.8951866,2.3922351868905523,0.11038452017385594,15.512771719416092,0.05015525846268171,17.105085958256513,2.32,ba028677,ba,G,V
523986699482,2456231.9585629,2.7422809243851978,0.11293659618215483,15.364501547838987,0.04476462227907345,17.08026965789447,2.24,ba027308,ba,G,V
523986699482,2456234.0034177,3.031507620119041,0.08864992631514565,15.255634743936062,0.03178570785058991,17.34316044628635,2.19,ba026710,ba,G,V
523986699482,2456236.8573217,2.5356820933581057,0.05685584081337275,15.449544395210031,0.024372072166670287,17.825418677462384,2.48,ba025726,ba,G,V
523986699482,2456241.8827279,2.7458568904032528,0.03762229571046713,15.363086657596332,0.014892910052309662,18.273743162054625,2.11,ba024500,ba,G,V
523986699482,2456243.9992957,2.0663086613032435,0.05168481730434015,15.671793414210192,0.027188169074612106,17.928948930010133,2.00,ba024035,ba,G,V
523986699482,2456251.8264477,2.2331010713281203,0.12657682388519106,15.58751045473504,0.061610961541121376,16.956470908703217,2.93,ba030041,ba,B,V
523986699482,2456271.795118,2.7651376415322844,0.07999057862399254,15.355489518877988,0.03144374435728075,17.454759297839647,2.02,ba031833,ba,G,V
523986699482,2456275.8053264,3.0791001816200056,0.08130660515773609,15.23872185616533,0.028702133585719204,17.43704182344838,2.18,ba033326,ba,B,V
523986699482,2456317.7619972,1.9105733836123995,0.11311785385496746,15.756872096386218,0.06435460162242823,17.078528501638473,2.20,ba037100,ba,G,V
523986699482,2456460.1182179,1.4021910141468144,0.26139548870832435,16.092763455427402,0.20262969049019408,16.169111173572396,2.12,ba059685,ba,G,V
523986699482,2456464.1094034,2.4539091330008564,0.09704891769059995,15.485135212051093,0.042987718083318645,17.244879652650923,1.73,ba060998,ba,G,V
523986699482,2456470.1054439,2.549140923355873,0.2338790149773366,15.443796791771554,0.09972627181900602,16.289878253523447,2.17,ba062700,ba,G,V
523986699482,2456474.0845658,2.864467067916154,0.12602212928183057,15.317171820427243,0.04782061446633714,16.96123936062246,2.08,ba063801,ba,G,V
523986699482,2456477.0712302,3.167107190382535,0.11759138601356095,15.20812449884703,0.04035756172570384,17.036417620444745,1.88,ba064622,ba,G,V
523986699482,2456481.0636699,2.2979297305071102,0.09304980163177301,15.556439544375674,0.04401400416533542,17.290567764634325,2.22,ba065944,ba,B,V
523986699482,2456485.0504442,2.1486419935392496,0.0871143295576834,15.629371255949758,0.04406945825985792,17.36213239720352,2.03,ba067075,ba,G,V
523986699482,2456488.0440341,2.407840611232693,0.061348908505181356,15.505712066774656,0.02769435646620539,17.742839292824343,1.79,ba068118,ba,B,V
523986699482,2456490.0631882,2.3796540494562626,0.07138905238900084,15.518496843107624,0.03260843570632939,17.578277350636434,2.02,ba068831,ba,G,V
523986699482,2456493.0385851,3.055393512577214,0.07236033567981542,15.247113524097557,0.025742196040753167,17.563604961462293,2.09,ba069889,ba,G,V
523986699482,2456497.0936813,3.028444198436431,0.19563311090154772,15.256732464912783,0.07021581770347267,16.48375049115654,2.08,ba070845,ba,B,V
