2458031.8877467	13.924915934706751	0.013745928604231
2458032.8418568	13.709747134113927	0.0088580927987985
2458033.8627228	13.564150709968828	0.0067759510105582
2458034.8891175	13.37450880287087	0.0086869830289165
2458043.8641136	13.641316492153344	0.0027516927810911
2458045.8799166	13.657542621864971	0.0088204829230915
2458046.8731084	13.481117660835912	0.0051756171590334
2458047.8773702	13.187180989407514	0.0075021230824079
2458056.8716768	13.58017923026534	0.0082430693032549
2458070.8613416	13.719184360040687	0.0081728063750748
2458073.8620967	13.287459529335791	0.0086987843174151
2458074.5940877	13.654856375934456	0.0043246879805065
2458074.8456256	13.14139147449032	0.0061469619757751
2458075.8426877	13.364011517970043	0.0056730486310176
2458076.8543437	13.794643707253169	0.0075254117496459
2458080.5887292	13.82667191269382	0.0062477437768197
2458080.8440776	13.49159037683205	0.0058444897022391
2458081.8410523	13.220084909965802	0.0058218841346372
2458082.8417041	13.275441843736225	0.0058742680888825
2458083.5813394	13.636273303986782	0.0033834700173339
2458083.8610245	13.546416027187668	0.0165191877236963
2458084.8430965	13.82334055111354	0.0067483287719206
2458085.5901256	13.100440568764329	0.0067231547212451
2458085.8400384	13.963704262250925	0.0094330427263769
2458086.5872688	13.3720766944988	0.0059065160958162
2458086.653122	13.543521928333128	0.005587789661425
2458087.8294034	13.715419782668071	0.0091456165787942
2458088.5893306	13.941114704849252	0.0084981621801998
2458090.3637112	13.65290714803913	0.0108711784770226
2458092.6101736	13.550898108226422	0.0082486657493413
2458094.5998073	13.647633708608677	0.0032781452972143
2458095.6489349	13.690294138611304	0.0053157708520012
2458099.8051219	13.646994638179184	0.0039477382424048
2458100.5746052	13.738488847643016	0.0045982758004491
2458102.5355572	13.686127313731614	0.0029150014855491
2458103.5289928	13.813170870477784	0.0057170746240957
2458103.7861006	13.699584235538648	0.0053419698895374
2458105.7827852	13.818780578019291	0.0077277587798584
2458107.5104812	13.730025107512862	0.0036166841887327
2458107.7782893	13.593779149397315	0.0032138869173096
2458108.7842966	13.233040097294836	0.006556207728848
2458111.5280172	13.429323419260404	0.0057187616194388
2458112.506346	13.09770976353187	0.0064163022336613
2458113.7580199	13.90638643343104	0.0107615994501482
2458114.4981444	13.780574785435514	0.0048853411670732
2458115.3960331	13.499776455230766	0.005530627229257
2458116.5452791	13.92665139030457	0.0080343302093504
2458116.7459814	13.322622105588984	0.0082376222641097
2458117.7515996	13.35573840489401	0.0096606391967353
2458118.7413588	13.54839087535683	0.0092454391817107
2458119.5497187	13.47547091046771	0.0088538742183092
2458121.5756916	13.618564457890692	0.0101829161758697
2458121.8350225	13.03843740091098	0.0102275768390489
2458124.5374764	14.01369797853545	0.0118331813574503
2458124.7690416	13.745263283895468	0.0086916072281512
2458125.5459394	13.730520850002764	0.0051659981182707
2458132.6673717	13.612055260194154	0.0037536630739264
2458133.6675176	13.635475247233938	0.0031818805737727
2458134.6635772	13.69343124894348	0.0038380584486509
2458137.6658239	13.494364262291183	0.00461404027065
2458137.6808726	13.357514542000912	0.0061077476603833
2458138.6618806	13.784249657093742	0.0061152414085981
2458138.6783372	13.780985835741982	0.0067942509114046
2458139.6737221	13.879535515970076	0.0090472594764042
2458139.6836829	13.899422639223562	0.0081769485490936
2458140.6801047	13.85186325860065	0.0079025965669137
2458141.6835916	13.796316053136405	0.0062799548344725
2458142.695027	13.57693901106745	0.0038415598883796
2458143.6650872	13.172141203145497	0.0072982358257501
2458144.6620118	13.089177285377762	0.007831311741336
2458145.6844435	13.434198763659149	0.0074072228884943
2458153.5890737	13.562805504522068	0.0043233247395641
2458155.3810296	13.172716407178806	0.0063730500877184
2458156.3807844	13.494966915300129	0.0052308024174658
2458157.3962178	13.806709760298958	0.005963413816558
2458157.671883	13.682942592705352	0.0040783125769867
2458158.6602217	13.736580199009992	0.0058570915909061
2458159.6596441	13.740366465428602	0.0052453675512535
2458160.6552895	13.70382914329375	0.0045864623655229
2458161.6135335	13.692746518183831	0.0047464106977684
2458162.6097778	13.761541198480302	0.0059875378735697
2458163.6195484	13.630930791150051	0.0037359862363119
2458164.6044646	13.667707896721096	0.0039259712350057
2458165.3540988	13.861394990129256	0.0065998545734635
2458165.6515504	13.649763899130164	0.0039448254207443
2458166.3699307	13.928422798366238	0.0083090691221207
2458167.365657	13.797663852721044	0.0052241485776599
2458167.629082	13.82804178149481	0.0073497312934849
2458168.3681511	13.693125089014144	0.0028292943558827
2458169.3892645	13.817598666538924	0.0057127942827108
2458170.3703078	13.739771921756756	0.004618731387248
2458170.5561928	13.663596514574996	0.0034735275063598
2458171.6525991	13.283175668674003	0.0059484753895451
2458173.6138214	13.699426366622342	0.0066899275441193
2458174.5786853	13.928274020466178	0.0131991897231597
2458175.6295717	13.923688587978704	0.0135019966285892
2458175.6849887	13.949454140414794	0.0117653884372832
