# "asas_sn_id":661427694031,"ra_deg":267.41871,"dec_deg":-45.54533,"name":"ASASSN-V J174940.46-453243.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427694031,2458231.6127533,2.580252408946513,0.04371374983143687,15.370910141821064,0.018414843952554594,18.05109545513282,1.53,bn044582,bn,G,g
661427694031,2458282.7648309,2.9450674487612782,0.08477766748007312,15.227327508354398,0.03128948323545386,17.33193695272027,2.00,bj092471,bj,G,g
661427694031,2458283.5063282,1.8119886191489243,0.032255716584393634,15.754676958268467,0.019349217282194263,18.381123875173238,2.01,bn056497,bn,G,g
661427694031,2458283.8005102,1.6403540480071455,0.046921283535404354,15.862721635545574,0.031091699507883604,17.974215902027876,2.04,bj092975,bj,G,g
661427694031,2458288.5778787,2.991228586481192,0.08072218261983521,15.210441615736931,0.02933293137281224,17.385158371118578,2.00,bj095129,bj,G,g
661427694031,2458290.5590116,1.5652008889136129,0.08941058545217846,15.913640407595867,0.06209133898282822,17.274168264918725,2.08,bj096054,bj,G,g
661427694031,2458291.6601457,2.5291243164233355,0.08844660798561668,15.392640179397954,0.0380122150387717,17.285937656580426,2.08,bj096606,bj,B,g
661427694031,2458292.5704257,2.3234888721335563,0.07567748292655745,15.484714130140176,0.035402852409742475,17.455223914522517,2.00,bj097004,bj,B,g
661427694031,2458293.6449959,0.5917690688905364,0.24714009348443386,16.17028259489601,99.999,16.17028259489601,2.12,bj097533,bj,B,g
661427694031,2458303.6372965,1.557153506941961,0.05557124687031317,15.919237051793797,0.03879099198478287,17.7905152581857,2.02,bj101826,bj,G,g
661427694031,2458309.7699823,1.8877410918097806,0.03387307236456489,15.71020954847463,0.01950402895701513,18.328004136625516,2.07,bj103764,bj,G,g
661427694031,2458314.7313447,1.7721598501948905,0.0600779389721237,15.778808389738572,0.036848881082151716,17.705853047972667,2.01,bj106020,bj,G,g
661427694031,2458320.8129935,2.13347373710791,0.07276975263094056,15.577347369538003,0.037074539907281434,17.497763364917724,2.01,bj107824,bj,G,g
661427694031,2458322.685753,3.1089547773121757,0.18017223982148384,15.168529610119425,0.06299203595351749,16.513420917601977,2.11,bj108629,bj,B,g
661427694031,2458329.4842158,1.9714297916065033,0.03822184281009438,15.663112334319374,0.021073781826876463,18.19686155620398,1.96,bj111016,bj,G,g
661427694031,2458332.5485089,1.8817389932188195,0.048288708461194485,15.713667161251553,0.027893202392788644,17.94302663685607,1.97,bj112403,bj,G,g
661427694031,2458344.7532373,1.7755628263220438,0.1569993884878564,15.776725512436599,0.0961112198881882,16.6628957093501,1.53,bj117622,bj,G,g
661427694031,2458346.6467636,1.479586417471997,0.05580831510202949,15.974714782631187,0.04099876245895008,17.785893333905996,1.99,bj118421,bj,G,g
661427694031,2458349.5585942,2.825982631383143,0.08342737099549505,15.272141901464115,0.03208863493641507,17.34936921619889,2.16,bj119465,bj,G,g
661427694031,2458358.6393443,1.8944908281993853,0.08321261657814072,15.706334354617908,0.04774290534124903,17.352167665461064,1.98,bj123024,bj,G,g
661427694031,2458359.5023891,2.0688857455015692,0.04223785961545098,15.610724353892802,0.022191035475565106,18.088385855427916,1.99,bj123340,bj,G,g
