# "asas_sn_id":644245722125,"ra_deg":44.93309,"dec_deg":-64.08805,"name":"RY Hor"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
644245722125,2456817.9249386,4.637724302085464,0.10570932686441294,14.794019085397359,0.024775393007354686,17.152073125336294,2.40,bf011183,bf,G,V
644245722125,2456817.9278987,5.13090631463243,0.10891903711663255,14.684296192186473,0.023073946487356875,17.119596910262306,2.34,bf011185,bf,G,V
644245722125,2456827.9253387,2.748368193919248,0.13453644398164846,15.362094119687349,0.053208032868736016,16.89025653271517,1.66,bf012793,bf,B,V
644245722125,2456828.9211556,2.3852462002192754,0.10274082445694292,15.515948372828987,0.046818986309280365,17.182998777541552,1.46,bf013181,bf,B,V
644245722125,2456829.9087807,3.354572465998232,0.07827813612943504,15.1456884594909,0.025363867210468457,17.47825520322846,1.46,bf013511,bf,G,V
644245722125,2456829.9146362,3.3116168879112347,0.10043242654413943,15.159681182883705,0.03296446561338004,17.207671504196483,1.53,bf013514,bf,G,V
644245722125,2456831.923972,2.4166159873713062,0.08145713511052599,15.50176229382222,0.03663816043312791,17.435033564533068,1.45,bf014222,bf,G,V
644245722125,2456833.9068716,5.831914893132327,0.11923012386398243,14.545253460597776,0.022222196842127243,17.021391405856868,1.52,bf015031,bf,G,V
644245722125,2456836.9091879,5.70187897561293,0.10808802009782897,14.569736416971708,0.020604958272474733,17.127912489360774,1.47,bf015670,bf,G,V
644245722125,2456838.9099493,2.5572365006765034,0.09304008388406886,15.440354167762532,0.0395468021570124,17.29068116048592,1.70,bf016460,bf,G,V
644245722125,2456840.8960777,2.2443755432674752,0.06901161829702532,15.582042585531218,0.03342249420278212,17.61505086474941,1.48,bf017176,bf,G,V
644245722125,2456845.8898693,3.7977110532443916,0.1070999159086711,15.010976608013733,0.030653451629815465,17.137883569081303,2.00,bf018776,bf,G,V
644245722125,2456847.8897785,2.503912966695316,0.06365156697939058,15.463233331530503,0.02763134612401346,17.702833644632616,1.48,bf019387,bf,G,V
644245722125,2456848.8628787,3.9791530586781967,0.11490698185640333,14.960304792853021,0.031388310899422074,17.06149034959791,1.67,bf019787,bf,G,V
644245722125,2456855.8727203,5.249601424090221,0.15296083372310035,14.659465577377981,0.031671314135014075,16.750905788454048,1.52,bf021799,bf,B,V
644245722125,2456856.8756336,2.3488302412773745,0.09748888966644864,15.532652329942739,0.045114449975075605,17.239968583443236,1.59,bf022199,bf,B,V
644245722125,2456857.8736473,2.9059276097765907,0.10038221303742323,15.301569426296563,0.03754776986203812,17.208214478786978,2.02,bf022594,bf,G,V
644245722125,2456857.8768552,3.0941251824321703,0.08061072214792397,15.2334367033939,0.02831829515440355,17.44637436422702,1.59,bf022596,bf,G,V
644245722125,2456858.8583603,6.200199868241545,0.12685044094130193,14.478767180660332,0.02223814022075022,16.95412644067848,1.53,bf022962,bf,G,V
644245722125,2456859.8729205,2.2792103974166458,0.09229834292474817,15.565320360961106,0.04401712360626363,17.299371633666283,1.48,bf023353,bf,G,V
644245722125,2456862.8462846,2.5939409744323907,0.06153290589739067,15.424881180977563,0.025784547152760302,17.739587830749578,1.48,bf023797,bf,G,V
644245722125,2456862.8492204,2.36385312897727,0.10015336710358322,15.52573018090621,0.046052926983019785,17.21069250710858,1.50,bf023799,bf,G,V
644245722125,2456873.8443365,3.403854678652233,0.08755573323284281,15.12985387851694,0.027959265079663325,17.356644920259225,1.67,bf026875,bf,G,V
644245722125,2456874.8447151,2.63512489324426,0.07208533778990746,15.407778395340635,0.029734312871995322,17.567739048955033,1.49,bf027243,bf,G,V
644245722125,2456877.8398511,4.390274219953769,0.1589210242686317,14.853552285863067,0.039346117148024266,16.709403004971634,1.47,bf028157,bf,G,V
644245722125,2456878.7844371,2.626997485075403,0.16352231361066386,15.411132261967877,0.0676596175819638,16.678413835792043,1.47,bf028519,bf,G,V
644245722125,2456880.8374293,5.575801136037081,0.17878794249412683,14.59401321447049,0.03485323729469167,16.5815108273935,1.44,bf029327,bf,G,V
644245722125,2456881.7777037,2.6069733305817313,0.16874363771168543,15.419439933654505,0.07035629991342225,16.644287875605162,1.63,bf029666,bf,B,V
644245722125,2456882.8088111,3.179788897131002,0.1090524512804126,15.203785683057756,0.03727771778743958,17.11826781344329,1.47,bf030084,bf,B,V
644245722125,2456882.8146814,2.5968539186456274,0.14338130601249446,15.423662604866625,0.060014637152573075,16.821125063897895,1.49,bf030088,bf,B,V
644245722125,2456884.8242345,2.0263179061006538,0.13779521087864255,15.693012449001856,0.07391604381426187,16.864271084238528,1.47,bf030799,bf,B,V
644245722125,2456884.8271556,2.2553087069097435,0.1059398210641597,15.576766413115891,0.05105818953510261,17.14970830602059,1.45,bf030801,bf,G,V
644245722125,2456885.8219984,2.5037134084951176,0.11352992032145882,15.463319866565985,0.04928762488838752,17.074580561041994,1.40,bf031189,bf,G,V
644245722125,2456885.8250004,2.8919984133277756,0.09658945158108671,15.306786278641237,0.036303109242186465,17.250032143121313,1.46,bf031191,bf,G,V
644245722125,2456886.8073692,5.476298148977115,0.10645437004060816,14.613563692946347,0.021129468965250323,17.14444765795019,1.52,bf031571,bf,G,V
644245722125,2456886.8228167,4.543956232194361,0.10980629244629038,14.816196055620509,0.02626668471338927,17.11078832352839,1.59,bf031581,bf,G,V
644245722125,2456890.8020734,2.1514165216991223,0.09764993446872344,15.627970155903485,0.04933551083560081,17.238176503236854,1.55,bf032335,bf,G,V
644245722125,2456890.8175906,2.2201492371601734,0.0850275356739814,15.593825983371513,0.041628388254862564,17.388457413076612,1.47,bf032345,bf,G,V
644245722125,2456895.8046633,3.3856630071357983,0.1081916501922453,15.135672083747444,0.03473459098744342,17.12687203138458,1.56,bf034558,bf,G,V
644245722125,2456895.8075952,3.92656881013413,0.08434765709328812,14.974748373177613,0.023349198856350492,17.39717383420605,1.58,bf034560,bf,G,V
