# "asas_sn_id":661428629252,"ra_deg":229.62264,"dec_deg":-12.49121,"name":"Loneos-RR 83"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428629252,2455985.1385306,16.304359872849226,0.047217301534978794,13.42902202302614,0.0031478177765098246,18.027103484784778,2.36,ba009255,ba,G,V
661428629252,2456337.0959293,16.08907635043287,0.04695168642201202,13.443453622955603,0.003171993261234259,18.033228403736025,2.10,ba040052,ba,G,V
661428629252,2456349.0535898,17.18206574620959,0.12254160677596444,13.372092963251665,0.007752117855730488,16.991647467328363,1.76,ba041585,ba,G,V
661428629252,2456356.9630769,16.85195529433404,0.05382838259409984,13.393155658668622,0.0034719479427409725,17.88482806725729,2.02,ba043467,ba,G,V
661428629252,2456386.8993685,16.9873553194427,0.06385415941261939,13.384466977293686,0.004085785792346265,17.699383413323105,2.39,ba047023,ba,G,V
661428629252,2456391.0637228,15.316515946497208,0.07088022148435266,13.496881436003198,0.005030107321655652,17.586043728798803,2.13,ba048224,ba,G,V
661428629252,2456395.9694226,17.92558675520299,0.07423382472161448,13.326097953865963,0.004501327684092572,17.53585180087329,2.21,ba049238,ba,G,V
661428629252,2456399.9510514,17.02731664870199,0.07345180665054915,13.38191587334836,0.00468887270493218,17.54735018782297,2.16,ba050367,ba,G,V
661428629252,2456416.9442966,16.85007588855568,0.09413939519185807,13.393276751601453,0.006072698439647111,17.277927884151026,2.21,ba054104,ba,B,V
661428629252,2456443.8863931,16.39626276832887,0.047809093819278156,13.42291923013735,0.003169405556593116,18.013580113449017,2.75,ba055879,ba,G,V
661428629252,2456450.8639854,17.119236651593205,0.06746642511760081,13.376070415666483,0.004283664761020528,17.639637147295364,2.36,ba057379,ba,G,V
661428629252,2456456.8590967,16.23612121362553,0.05712611625130052,13.433575692118549,0.003824411249705945,17.820269645356625,2.38,ba058853,ba,G,V
661428629252,2456461.8558679,17.876839356254244,0.11728725842912613,13.329054560687418,0.007131358509514165,17.039229306578296,1.82,ba060149,ba,G,V
661428629252,2456470.7794743,16.150835463280306,0.053084520236847135,13.439293922569352,0.003572605615729219,17.899936651981932,1.78,ba062792,ba,G,V
661428629252,2456476.800926,18.609327649570268,0.09108240002541726,13.28545469836342,0.005320052964168527,17.313770229243467,1.71,ba064462,ba,G,V
661428629252,2456482.7990866,17.278908872754815,0.07770671411093798,13.365990618983776,0.00488826119217422,17.486210031508765,2.10,ba066420,ba,G,V
661428629252,2456487.7693895,16.066904568972177,0.0572269230846014,13.444950869127696,0.0038715097235341527,17.818355404028384,1.69,ba067918,ba,G,V
661428629252,2456497.7530941,17.93996700663678,0.1130691393340239,13.325227304520604,0.006850694784504406,17.07899617768967,1.81,ba070963,ba,B,V
661428629252,2456651.1526342,16.75547636151097,0.1543501413271187,13.399389455954665,0.01001295869643296,16.741088815002087,3.31,ba102698,ba,B,V
