2458014.5466883	15.54234901852472	0.0154392648680066
2458015.5320668	15.848643090485892	0.0262104890507064
2458016.5283056	15.823518290148614	0.0262571714909158
2458018.5428343	15.727691470993165	0.021623931995061
2458019.5331781	15.880400824239391	0.0278228574008172
2458020.5557133	15.424716079913738	0.0161298390617974
2458032.5424851	15.489194118019125	0.0389689588144695
2458033.5135546	15.673017531239829	0.0308636254581601
2458034.5693591	15.642477896469575	0.0315904056373644
2458034.6419997	15.390458136750809	0.0328831801974124
2458043.5646657	15.53739889361296	0.033261949116261
2458058.5351929	15.638236951979083	0.0384390637624088
2458086.5366078	15.449688222403658	0.0538776019360587
2458186.8992646	16.179706715021073	0.1076261935353604
2458196.8968546	15.584660869163171	0.0195096632495121
2458198.9976856	15.49407588961695	0.0346109706444786
2458199.8904408	15.370063054482454	0.0201128415500943
2458200.6253561	15.806026535884754	0.0324014746325372
2458201.6244247	15.877277896971956	0.0346297254997111
2458201.8812889	15.945240267473553	0.0375418913244886
2458202.8723055	15.621279213862431	0.0155473221001276
2458204.6136186	15.888688707191694	0.0354755877970101
2458207.9787611	16.245780921512708	0.1064143383085564
2458208.8561748	15.84456714352086	0.0678122202537114
2458209.8515564	15.811201041899483	0.0748610579097089
2458210.8618094	15.308238047185863	0.038914734575476
2458211.9620694	15.870505729577175	0.0604017043365757
2458214.9024597	15.4445152704203	0.0230360967112789
2458221.8871192	15.428755463896607	0.0219482476292304
2458226.8318849	15.592585321979207	0.0161501885782684
2458228.822035	15.623592056115	0.0215213724099458
2458230.5658759	15.907588399357437	0.0351292359721339
2458230.8087413	15.632540385884848	0.0157564489333977
2458235.5258053	15.473099514949295	0.0570195163665967
2458238.8121254	16.01362024848391	0.0735988408527372
2458240.8861147	15.601231304058537	0.0331172549257794
2458242.5239968	15.99602158298736	0.081732998476066
2458248.9089356	15.86513582373864	0.0590554721166024
2458250.8894917	15.41090504492384	0.0199425298569637
2458252.8426618	15.964118313663509	0.0356420733166728
2458256.8455955	15.932400056412131	0.0328629859722497
2458257.8749558	15.429691160946696	0.0180801752074878
2458258.7718267	15.45275311274866	0.017850291067382
2458259.7760397	15.557704808996691	0.0181987118273495
2458262.7754649	15.418610878454198	0.0260508802091992
2458264.7639121	15.620983809110871	0.019297191295276
2458274.8190373	15.78701253172731	0.0355667180533957
2458275.4531302	16.006597102038047	0.044251263297543
2458280.5021381	15.367652560695875	0.0208289128613349
2458281.5095137	15.698578738788914	0.0170941600821283
2458282.4984055	15.930623661366091	0.0264769001694856
2458284.8533371	15.69395896386579	0.0216179271523158
2458286.7531135	15.836193517577811	0.0303874125675728
2458287.8841798	15.561984024279802	0.0178135719109426
2458288.6414368	15.778376234188524	0.0193279748031667
2458289.7780514	15.797787825152165	0.0247048797173842
2458290.3715877	15.81356662864664	0.0417728252792743
2458291.3618264	15.928566125616182	0.0505103496284537
2458291.7932508	15.40011288482335	0.017573091802463
2458292.6933561	15.70053022586224	0.0197209614014034
2458295.6235016	15.93700528929113	0.0714628133327428
2458309.5711079	15.471707912085774	0.0154681075725541
2458319.6915935	15.526649116931743	0.0210881622332105
2458320.8798452	15.750755037015674	0.021714036293302
2458322.7424188	15.869003559503362	0.0589749039220998
2458323.2735384	15.317697151137368	0.0460011154842686
2458324.6818024	15.75838493240204	0.0511727124413814
2458330.3271663	15.52753709490341	0.0555140018369645
2458331.760483	15.390089379381129	0.0435754288849746
2458332.6042947	15.944405700380704	0.0292535494801786
2458336.6263981	15.533641380422056	0.0237226304061189
2458337.7147601	15.846045378732487	0.0308350171439171
2458340.4731541	15.761165707156588	0.0272502094333115
2458344.4634755	15.94444666513752	0.1061386851722183
2458346.6182602	16.005384482472923	0.0484908501738077
2458351.5107568	15.920766358100352	0.0542810161100452
2458357.5090654	15.369111736194617	0.0450132910008462
2458358.6319385	15.32556206667042	0.0430348835311326
2458371.2924367	15.66202569014045	0.0175201036370475
2458389.3150783	15.667108187069232	0.0351992075575269
2458395.3720035	15.509942386940692	0.0210643337342043
2458396.6861887	15.928752443319896	0.0400411101883363
2458397.627969	15.907500600389088	0.0288207758713261
2458398.6283292	15.522890394601664	0.0197492481252961
2458404.6059103	15.755371473273776	0.0270595180474522
2458405.668366	15.45156545560635	0.0208236149093088
2458413.5460496	15.896134187992178	0.059224479771895
2458418.2515369	15.456420312498771	0.0413111320554375
2458419.6321821	15.79777157437949	0.043646354475336
2458420.6318834	15.439786594495484	0.0249269244578196
2458424.2583294	15.865361412985868	0.0317772181648124
2458425.5457493	15.500702234284889	0.0234096022407289
2458426.6000289	15.819601893733942	0.0329967040451909
2458427.534043	15.866123922272791	0.0314086683762037
2458428.2909714	15.471280909929416	0.0371623313865728
2458428.5941436	15.515218728462168	0.0227185626550812
2458429.5289767	15.415891818759125	0.0204616894738659
2458430.5246836	15.64111466526823	0.0214609674707722
2458431.592981	15.85631498271118	0.0338424759632643
2458438.575647	15.824478884383923	0.0474305367899234
2458451.5401882	15.50371499722212	0.0340870668584817
2458548.9030356	15.439488889245975	0.0654123211393521
2458549.9013126	15.46351176714512	0.0596458451917897
2458550.9053823	15.602082586274806	0.0698366166378245
2458551.8968476	15.874081336537971	0.0506243567831105
2458552.891318	15.46573988910065	0.0321607546162807
2458553.895007	15.63268832132451	0.0258644659809492
2458554.6329294	16.041136157158167	0.0451910003473951
2458554.8867024	15.953088450559916	0.0453895354280128
2458555.6321252	15.512560635992998	0.0288182483722919
2458555.8895985	15.88658332320398	0.0399279082046581
2458556.8847914	15.372451819544224	0.030016141667232
2458557.6228667	15.96228722117432	0.0439914657263719
2458557.8800837	15.516266208298475	0.0256529072312505
2458558.6256375	16.01379485857571	0.0412398310950587
2458558.8861497	15.854654860447129	0.0363350747876395
2458559.8815477	15.60763377313328	0.0287701285791456
2458563.6184428	15.19851055082999	0.0566932772066048
2458566.6335301	15.614536143988827	0.0541316997846912
2458568.8770014	15.652436287335153	0.0451379014408468
2458570.6082573	15.493392178209092	0.0298688251884268
2458574.8448785	15.596541821274648	0.0240461098611127
2458575.8583638	15.480686302572668	0.0242223673335593
2458577.8425488	16.01018424970127	0.0468127767634454
2458578.8482406	15.495503753536337	0.0277810424364997
2458579.8454372	15.509997234790694	0.0248965853985409
2458580.8282265	15.84912577234973	0.0358256956128241
2458581.9644158	15.619459674754829	0.0352430027310553
2458582.0843966	15.96780441740706	0.0392316335841022
2458582.8966196	15.496878389837123	0.0231495672573836
2458583.8177465	15.5801657187018	0.0229721334539512
2458584.8187041	15.8398249885562	0.0353522699313208
2458585.5697105	15.514507208959214	0.0229336598207744
2458586.5571932	15.476969987810628	0.023812912356817
2458587.9539841	15.862432432150538	0.0296337388096303
2458588.8473178	15.831448863813932	0.0326104799862441
2458589.8071628	15.60616010060517	0.0335960128614579
2458590.9802689	16.043038889785358	0.1075141796229819
2458591.5798362	15.893772120095395	0.080406983192436
2458593.0773479	15.76030134431457	0.0767563301929656
2458594.7920421	15.38141007613478	0.0493136863844498
2458595.8026392	15.900252675913926	0.0600735684147185
2458602.5052867	15.86404060926137	0.0376434036759566
2458604.5515759	15.457131884271067	0.0223673322132217
2458604.9351817	15.674331842549815	0.0935314647966829
2458605.7594027	15.3963187029115	0.0280359577501136
2458606.859678	15.915087492376433	0.0310522632193414
2458609.7530967	15.488893969821456	0.02491651506398
2458610.8900047	15.381814588862328	0.0356244256214696
2458611.8857957	15.557591233571662	0.0213231390317757
2458612.8893073	15.81786305462255	0.0264406924921467
2458613.8725428	15.876561216678764	0.0360489072730905
2458614.7432758	15.893501979421789	0.0353904934929136
2458615.9903132	15.97852762242611	0.0441123566112479
2458617.7230747	15.521733248505294	0.0428104642468265
2458618.7189033	15.781142623509478	0.0574085829185616
2458620.8601013	15.843242142059214	0.1143745891752904
2458621.8439675	15.709329203236166	0.1020815139472755
2458624.7052176	15.449687763384276	0.0413776845009296
2458632.9373952	15.397073945465664	0.023172750171583
2458635.6151188	15.65865111547634	0.0247866433414643
2458642.6637257	15.397610230696417	0.0224604724740569
2458643.4788658	15.95062176343246	0.0307547060488404
2458644.6571454	15.845868159714415	0.0366693472333652
2458645.3945062	15.507884733292634	0.0367884865664445
2458646.6487289	15.380337024837338	0.0344741330811331
2458647.6680397	15.616135138435636	0.0387557925427752
2458648.6398722	16.047110220188294	0.0675639738149234
2458649.9738283	15.520707659403692	0.0495942989528319
2458651.6457027	15.589833063229676	0.0819736940872958
2458658.3525438	15.576935244490986	0.0229247099640632
2458659.947847	15.875757931778388	0.0602894469911366
2458661.5895555	15.469600460223576	0.0236957889223148
2458662.0555343	15.804087726109447	0.0214084525190408
2458667.7544923	15.372340052108497	0.0206440674880809
2458668.7055807	15.490246662295338	0.022756127271965
2458669.7661307	15.922641943039578	0.0378433503392209
2458670.595689	15.688999376829326	0.0319521545624804
2458670.9648791	15.93987044772674	0.0309798663938912
2458671.9919176	15.493742129598491	0.0235399639457631
2458673.4393856	16.005448777706544	0.0349187629520513
2458674.8948342	15.855531574796403	0.0456735672857657
2458676.5709881	15.508813827617535	0.0382830626191958
2458676.7475168	15.841098555714328	0.0403620402836168
2458678.6260201	15.764317508000776	0.053478913805917
2458679.7705313	16.04728820723835	0.0833746278823083
2458684.9005439	15.597199091088068	0.0610515148172077
2458685.9112045	16.01693518049767	0.0986811398435604
2458688.8304816	15.456450495592442	0.0314852718506028
2458688.9851859	15.948528601411452	0.0412547038202733
2458689.9849611	15.530022501456614	0.0248228813792561
2458690.5776183	15.75424605107013	0.028945442431014
2458690.9796094	15.528092536307112	0.0256408933123273
2458691.5745161	15.508342034894715	0.034091394292229
2458691.9765254	15.794800140163566	0.024571131109485
2458692.7897832	15.420323787889048	0.0199724151138901
2458694.7780878	16.08554742715714	0.0430461488581322
2458695.6964597	15.889328281315615	0.0368731047131319
2458697.3572263	15.431892351606232	0.0240552735433514
2458697.5987449	15.671331802085804	0.0205867889544442
2458698.8097532	15.739792947444611	0.0215768907607339
2458699.4180326	15.831634719172534	0.0258834535562469
2458699.5721777	15.476108565423775	0.0222817571426605
2458700.4041717	15.42556032458678	0.0216907165919058
2458700.5142048	15.759834477715772	0.0353433560698331
2458700.9544895	15.791241071926688	0.0226202289263298
2458701.5034656	15.86950789471529	0.0352006540512899
2458701.7617133	15.795615106300303	0.0303734132167456
2458702.4843798	15.636460321149526	0.0194290708497735
2458702.5358635	15.473085970726103	0.0265015051257114
2458702.841498	15.523602857421787	0.0361931601762962
2458703.4806599	15.323249572714676	0.0310086675561238
2458703.8201788	15.393989868780809	0.0241424345640553
2458704.4952385	15.780838727475032	0.041905859527133
2458705.7892602	15.885469858107877	0.0906479312815579
2458712.4883497	15.93694953967182	0.1109458010420719
2458715.4062042	15.322007622807998	0.0387264991650856
2458715.9011445	15.779342972667296	0.0414797022861697
2458716.5082341	15.924702322983851	0.0540585846954296
2458716.9082095	15.352548722939892	0.0279511952116132
2458717.5061882	15.39900640446617	0.0355002811179498
2458717.9077138	15.638516383881951	0.0300417940149439
2458718.5016865	15.57989286350088	0.0344707910947641
2458718.9032067	15.966148474158802	0.0350216632206318
2458720.6755903	15.744394326242316	0.0240254230858054
2458720.758695	16.031811883117925	0.0342870207626163
2458721.2319786	15.491646094307832	0.0262353612859671
2458721.7042705	15.949988023236696	0.0352801319965434
2458722.7226256	15.449127328144002	0.022598268035878
2458723.8509758	15.8772027767614	0.0281840652461749
2458724.7137623	15.981562676887137	0.0348558728292213
2458725.6491298	16.017371020751337	0.0415207604559753
2458726.716081	15.3636867231044	0.0325916502634123
2458727.6496469	15.80644506091068	0.023707824653948
2458728.5947629	15.553620538713574	0.0227226952124845
2458728.8775933	15.560502508312355	0.0202359923074483
2458729.3240955	15.824579611125458	0.0302535917180301
2458729.5014193	15.638722631280569	0.020134200749754
2458729.8804882	15.952613345042696	0.0319093083495348
2458730.2971969	15.511024390568924	0.0188102601498923
2458738.7030037	15.6343975574677	0.0947486192051242
2458741.2809716	15.618173890264057	0.0561138953442254
2458741.5956133	15.40957060289867	0.0400255983114234
2458743.4284443	15.41974532589454	0.049386713210139
2458745.5895846	15.410954658704703	0.0230436963925238
2458747.332971	15.993532990048376	0.087274316936746
2458748.8186568	15.88744623408048	0.0302728999659861
2458750.6710252	15.84855636237913	0.0302198257235353
2458751.667509	15.582668411906	0.025665868167888
2458753.6619597	15.74180201353488	0.0254386203248706
2458756.7987499	15.859873162012246	0.0258813890452313
2458757.7945856	15.557304609913311	0.0213893160647583
2458758.2393623	15.744254541831015	0.0265314422334889
2458759.7910764	15.896530291984174	0.0338276188600287
2458761.5533696	15.531241530794828	0.0341860731522789
2458766.6844104	15.574542302715786	0.0757218334714908
2458767.692836	15.551216928558128	0.0832949622874509
2458770.3095105	15.28619972481243	0.0410905480342334
2458770.7425186	15.63909215824755	0.0558871965543222
2458771.306516	15.279657015562291	0.0408714438702472
2458773.6921604	15.367118291756638	0.0614297755645598
2458773.7332442	15.494974580731371	0.0246596744011331
2458774.6066276	15.408120204975342	0.0247300009757485
2458775.6623496	15.873804324481473	0.0313494056150849
2458776.3168682	15.948719105002272	0.0387639670676156
2458781.7098396	15.66044335224618	0.0183902827415139
2458782.5327171	15.395090363899488	0.0257909490897392
2458782.701615	15.813431348868532	0.0311710635835319
2458783.2565761	15.592222672641602	0.0282963256459925
2458783.5354335	15.513735077348365	0.0209310516932249
2458783.7051064	15.840968522976096	0.034211429456242
2458785.6397947	15.43513946392891	0.0218786532438759
2458786.312138	15.52393374443942	0.0216490580777526
2458786.6353187	15.629444786112527	0.0215532419373693
2458787.3123128	15.92454788427389	0.0314705795844305
2458788.308754	15.75453597682726	0.0339238064050809
2458794.5606484	15.525909157365966	0.0459669471496837
2458797.2563349	15.255718325362867	0.0614683922523061
2458798.5529122	15.784912635398056	0.076123054829335
2458800.2548997	15.608346427163326	0.0931782708860027
2458801.2556255	15.525702124290165	0.0752944951984665
2458802.5578748	16.0015652158944	0.0670542597913989
2458802.5759972	15.912511317163636	0.0370096433584916
2458804.5568087	15.432799786939896	0.0293967834527895
2458804.5757853	15.40452058820909	0.0346141284496931
2458809.5594073	15.877070912022722	0.0332174135587877
2458811.5553765	15.491284017510871	0.0205326340450445
2458821.577892	15.881424596467792	0.0509241548750917
2458911.9012341	16.371019185488578	0.2056940591274383
2458916.889421	15.7033120027826	0.0606091565016689
2458919.8788092	15.83169544870752	0.1297412351694399
2458920.8777356	15.724204194426411	0.0945285130563845
2458921.8846071	15.460471489876916	0.0642509903809952
2458923.8871749	15.933753561210493	0.0707200159207213
2458925.6504115	15.82434507082741	0.0813872035485752
2458930.6208825	15.875345926298284	0.0383962315024069
2458932.6151905	15.62965539522023	0.0243110635632072
2458933.9841036	15.677623411616873	0.0209619692773538
2458960.0488093	15.513739655560803	0.0271525438219062
2458966.0332369	15.78402709878669	0.0298291046494623
2458968.0474038	15.783977407928608	0.0281235116258906
2458971.0438863	15.379039616046615	0.0382414829008832
2458974.0128635	15.452916899497351	0.052043748810285
2458984.0281954	15.90762726172516	0.0436961065122003
2458986.9833246	15.763334787174104	0.0253789548257684
2458988.8864912	15.960961410497095	0.0301913257863849
2458994.9504634	15.89540380563024	0.0374931092864956
2458998.0359288	15.870234812712305	0.0316426638268151
2459000.0460314	15.50736180565794	0.0237436775939645
2459001.4324606	15.896531096541317	0.0636982110281451
2459005.9842002	16.05201675841686	0.1421083094140443
2459007.0054691	15.449536929651636	0.0685865372704485
2459011.8995185	15.524484912104397	0.0228499801285809
2459013.9703669	15.804652637789884	0.031141644501619
2459017.882285	15.935141566307202	0.0391498163100798
2459022.3924942	15.72774553528482	0.0254088470926127
2459024.3604759	15.85966880920134	0.0310780062661544
2459027.9458279	15.867433621074964	0.0295594448796987
2459030.8824143	15.7916491888506	0.0270420494630254
2459033.9748133	15.798237839561056	0.0504487460370058
2459038.9441111	15.922493153912288	0.0625193761830741
2459040.9594141	15.521844262000684	0.0318044437468977
2459043.8132594	15.984245802612245	0.0408905183806732
2459046.3358318	15.763092399738104	0.02590593258153
2459048.8563489	15.477515311688222	0.0239409336130034
2459052.5184143	15.495939250091093	0.0218691811649966
2459053.9086426	16.05839135007419	0.0451993097821906
2459058.8122215	15.861472589215465	0.0422008622235041
2459059.765142	15.91138040970983	0.0430266727743396
2459060.917914	15.908956803366085	0.0471340130565293
2459061.8716424	16.062867341090627	0.0734880853047507
2459066.9340521	15.511455974548625	0.0494682872925297
2459071.9063698	15.947379945510464	0.0342318463326541
2459073.8733758	15.491636571391188	0.023974786246004
2459074.8226128	15.422255947225922	0.0268654062173393
2459077.8616834	15.441680058365348	0.0222529954893689
2459079.8165002	15.689779357570972	0.0355372445480221
2459080.8020343	15.924471407285886	0.0393021987883927
2459082.8155124	15.512156325772544	0.0263882101397713
2459084.8196088	15.876481170363911	0.0264005817750616
2459085.7942544	15.56500714851622	0.0372408178125682
2459087.7871753	15.891677953339256	0.0433855814044983
2459089.8053257	15.457582314868842	0.0451645717852934
2459096.2381313	15.44012537074842	0.031536677669953
2459097.8450523	15.951058792681089	0.0473860762488601
2459100.7975159	15.368083492766868	0.0230919621986542
2459102.8439652	15.95107815668909	0.0326712069343127
2459104.8101623	15.48301636556027	0.0251665400205093
2459121.7761903	16.0347673717187	0.0863009673679842
2459126.7702897	15.636093059321896	0.0332251043593652
2459127.6970893	15.488190541829008	0.0584620950031993
2459129.7372595	15.68297415376038	0.0284798841013147
2459131.7587061	15.797122974664289	0.0233735671831852
2459139.7414658	15.758107736913542	0.0262793652915617
2459148.7010379	15.49204640766552	0.0507223086423659
2459151.5596191	15.473052157979575	0.0527963263037598
2459158.5943246	15.721165393112836	0.0289270248482753
2459159.6013891	16.01939425446774	0.0400878359601083
2459165.5327419	15.359078300081228	0.0229470630179871
2459182.5364426	16.36238028536479	0.1628438196651627
2459276.9019848	15.800402685948898	99.999
2459277.6439246	15.327295017180234	0.0716262896725843
2459279.89546	16.04560261867203	0.0879869162750099
2459287.8728847	15.984480780392984	0.0458480039245708
2459291.8776287	15.874437505263945	0.0523127316241381
2459292.6395278	15.572384102744826	0.0300875374114426
2459293.8765819	15.533976544700288	0.0344620474998357
2459296.8584812	15.437418510542598	0.0369887484284402
2459298.8428528	15.89648390865536	0.0492678696741829
2459311.9052681	15.653102176818868	0.0301814000535699
2459314.0772434	15.859651070724675	0.0326832789278838
2459314.6636707	15.569948175982397	0.0439628763377404
2459317.6138694	15.444253600523844	0.0280671952471142
2459319.055181	15.84078341670102	0.0250598103482304
2459321.5298792	15.656718118235498	0.0262958997496299
2459325.5213919	15.591717847172976	0.0396913330950099
2459327.5287781	15.89402935436205	0.043129548688504
2459328.5167386	15.970047014196284	0.1050740163031399
2459332.7522973	15.760287756429124	0.1139654036016287
2459334.0756639	15.654836685985424	0.0458586243832538
2459340.7379428	15.954917287818988	0.0413391212862369
2459343.5435831	15.395053012181188	0.0237758889027693
2459347.0654572	15.830941900628613	0.0247843294364637
2459348.8278444	15.49573129376854	0.0243441425589118
2459348.8688991	15.63487681340349	0.0254608989291473
2459353.9683991	15.489026655017602	0.0241731544519023
2459356.7861085	15.601872386021803	0.0276318923879376
2459359.9443597	15.90271637988008	0.0640600159281403
2459360.6678754	15.388104583668667	0.1571848057447349
2459360.9407578	15.504208857734804	0.0189957015449325
2459367.9308076	15.697454689237984	0.0183752822983984
2459370.5093732	15.45542944309297	0.0230180843031213
2459373.5332466	15.514195380895393	0.024307989268541
2459374.9082733	15.88649470168215	0.0301184436893278
2459375.4935546	15.895530274860723	0.0310296834894924
2459376.3982969	15.882851573804276	0.0360331763990481
2459378.4476213	15.3885521330146	0.0402318437057867
2459378.8193426	15.785399267829243	0.0300722103362217
2459385.3606606	15.695970862349371	0.0735534174888586
2459388.6064653	15.941089374695308	0.108462230892046
2459390.5328796	16.29821483577927	0.2018981102735615
2459395.8466095	15.553934332582044	0.0246413700496639
2459397.8456145	15.880182114096266	0.0378236655419568
2459402.0155334	15.702543461794612	0.0263072160412075
2459404.9616756	15.426118821391148	0.019964438331351
2459406.3236428	15.790484804549417	0.0295969320885732
2459409.8189357	15.48861981419199	0.0195253572773335
2459411.2964427	15.773953076427087	0.0425379370530911
2459412.3569956	15.463463384428335	0.0354754170095212
2459413.3077111	15.69294046849355	0.0451636747739521
2459415.4071525	15.60793845001798	0.063255691472484
2459416.6020932	15.413507636115336	0.0483890304087221
2459421.5990462	15.998032530482426	0.0976797990198838
2459422.2526869	16.030416546789667	0.0570208939024627
2459423.5825262	15.483954069312658	0.0239295302264153
2459424.6804049	15.886668481586383	0.0502377499043644
2459425.9428894	15.937286876153454	0.0436470317729743
2459426.7523245	15.682261343436048	0.0347616599631607
2459430.3989502	15.571000710307867	0.0221855241706131
2459431.4671467	15.814365612102566	0.0291211118048698
2459431.8001054	15.49091795727664	0.0223559881429568
2459434.3846554	15.702607754509874	0.0255967898396545
2459437.3746723	15.446749253157378	0.023286588492405
2459438.8933802	15.43673741312908	0.0224660663589944
2459440.9151005	15.977235825627274	0.0313880456869022
2459443.8934593	15.931073915145596	0.054638528069073
2459448.8757036	15.853018277185775	0.0809978245557367
2459450.2989315	15.585813738830227	0.0775334820446936
2459453.749943	15.956276319749968	0.0662973870318592
2459455.621123	15.485968058525296	0.0226300193698206
2459457.3088887	15.825672126741033	0.0327605049843763
2459458.4410094	15.308669234687374	0.0297098730352905
2459460.5835605	15.519887020982848	0.0224989830972254
2459461.560128	15.647574416961591	0.0241467069905191
2459462.5244585	15.803174524821806	0.0332187118662811
2459467.7978223	15.888260663371108	0.0288228835655855
2459469.7279082	15.418976992674182	0.0253988660239668
2459471.6853059	15.87349901038883	0.0529901268464346
2459476.4321871	15.682063833309943	0.1143226429232303
2459478.6178104	15.470785806184535	0.0822264038925529
2459478.650087	15.556440876633788	0.066836126473106
2459481.7997661	15.950519176815838	0.0451975997773856
2459482.7953311	15.682657449828207	0.0220234390649191
2459485.7822667	15.935652898183006	0.0371952713281531
2459488.8039668	15.940463796541431	0.0314547214387132
2459490.6786812	15.888335613464925	0.0338306954000355
2459494.5448356	15.648327129945514	0.0278048504565771
2459495.6810533	15.485194420893604	0.0243781498020307
2459504.5115436	15.545659840865138	0.0640277154078022
2459506.7351027	15.543665092839769	0.0458555509749255
2459507.5607023	15.54683704618334	0.0584101479917608
2459509.7259282	15.479366129459043	0.03572327107462
2459510.6366008	15.75212238206132	0.0586956606615991
2459511.6479591	15.446989247846728	0.0500611149402255
2459513.7090358	15.485579311038702	0.0253177366465537
2459515.7120779	15.998658213512993	0.0385721659651597
2459516.5578906	15.553138655214266	0.0259216960973722
