# "asas_sn_id":94489645196,"ra_deg":343.7475,"dec_deg":51.67714,"name":"V0623 Lac"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
94489645196,2455946.7402877,9.277809098576382,0.06625499178036805,14.041167824081647,0.007762209229385195,17.659309882588804,2.57,ba003145,ba,G,V
94489645196,2457007.7306694,10.797719873609172,0.07961883521523297,13.87645126368297,0.00801485991519278,17.45981684423224,1.98,ba170849,ba,G,V
94489645196,2457008.7272881,10.854794629664417,0.06968134083446755,13.870727376737628,0.006977615924355194,17.604565146334078,2.08,ba171198,ba,G,V
94489645196,2457009.7195162,10.9083967167437,0.07368764858482282,13.865379094553575,0.007342533672061375,17.543869648282897,1.73,ba171589,ba,G,V
94489645196,2457010.7179028,11.040060593839499,0.10456618470854726,13.852352761908605,0.010295133387742197,17.16387823800893,2.08,ba171995,ba,B,V
94489645196,2457011.7150994,11.257928122471686,0.07649014617060923,13.831135225691247,0.007385147810898379,17.503342666556584,2.11,ba172394,ba,G,V
94489645196,2457012.7142861,11.087813362786846,0.08979092690831339,13.847666637004671,0.008802351771500419,17.329275256706033,2.07,ba172800,ba,G,V
94489645196,2457021.6961941,11.521234189012404,0.2433421264270811,13.806033893264363,0.022957810508359856,16.24681314671848,2.22,ba174612,ba,G,V
94489645196,2457137.1309919,7.867903378467998,0.27617585516263343,14.220133859665086,0.03815389341681998,16.109392125050793,1.72,ba204082,ba,G,V
94489645196,2457138.1270925,8.463830566173412,0.16137463601121904,14.140864002463262,0.020724329449210172,16.69276820442177,1.72,ba204417,ba,G,V
94489645196,2457145.1070042,9.581401034557263,0.13082174918282957,14.006208859093842,0.014840997986279155,16.92065651449987,2.07,ba205299,ba,G,V
94489645196,2457150.1185103,8.536044095992176,0.1450126989068796,14.131639779702347,0.018465520683735945,16.808841304922314,1.68,ba206175,ba,G,V
94489645196,2457157.0899722,9.476334680911465,0.07443631220893482,14.01818042817175,0.008538009445011461,17.53289427172219,2.15,ba207845,ba,G,V
94489645196,2457158.0768113,9.814610698352483,0.06537603886824753,13.98009871011514,0.007240318948691574,17.673809885789286,2.24,ba208010,ba,G,V
94489645196,2457161.0647389,9.785501612689032,0.07856878975581474,13.983323672393645,0.00872728469223209,17.474231234959404,1.69,ba208500,ba,B,V
94489645196,2457162.0819963,9.401755874729258,0.12204343574606334,14.026758979163274,0.014109695059855418,16.996070330359647,2.04,ba208835,ba,B,V
94489645196,2457164.0975475,8.811344491402645,0.1018700537221574,14.097175952259043,0.012566563408257818,17.192240055707437,2.02,ba209444,ba,G,V
94489645196,2457165.1003127,8.662628037595113,0.09069693853901004,14.115657237672213,0.011380337285510236,17.318374824264136,1.74,ba209647,ba,G,V
94489645196,2457174.0634111,10.15492620132339,0.1042272579668769,13.943089475483607,0.011156210842312135,17.167403112666765,1.69,ba211482,ba,G,V
94489645196,2457180.0720485,9.271255989725097,0.11344776835477625,14.041934973023729,0.013300548687970221,17.075366500567014,1.98,ba212895,ba,G,V
94489645196,2457184.0888944,8.906049173116134,0.09162760696090474,14.085568682819222,0.011182873912053398,17.307290533077065,2.05,ba213931,ba,G,V
94489645196,2457185.0151853,11.385976509475984,0.09297946927464475,13.818855695819272,0.00887623827713039,17.291388736406848,2.09,ba214178,ba,G,V
94489645196,2457186.0210463,10.85023017260523,0.07833611525770147,13.871184026421508,0.007847570974305156,17.477451316723915,2.29,ba214415,ba,G,V
94489645196,2457191.0671877,9.798868611169233,0.0651973032082831,13.981841568421281,0.007232124108825131,17.67678231331891,1.63,ba215515,ba,G,V
94489645196,2457193.0385452,10.389602452836707,0.07730262196607271,13.918284079378246,0.00808737287831603,17.4918708320349,1.67,ba215944,ba,G,V
94489645196,2457197.0300857,10.81481582562266,0.08097038163155831,13.874733584814965,0.008138028959643552,17.441540928156336,2.00,ba217131,ba,G,V
94489645196,2457201.9672216,11.953525934974568,0.1739172957496673,13.766041334143909,0.015814625733585795,16.6114994588667,1.64,ba218314,ba,G,V
94489645196,2457205.9566099,11.569394262622582,0.2226806898950231,13.801504851408811,0.020921080451786506,16.343149998326247,1.68,ba219422,ba,G,V
94489645196,2457207.1077555,7.808266305806576,0.19639953894074763,14.228394862526514,0.027339969124702154,16.479505233875027,1.67,ba219825,ba,G,V
94489645196,2457209.95153,11.583033150189403,0.12407648219457942,13.800225656318565,0.011643387337939364,16.978132713923305,1.70,ba220326,ba,G,V
94489645196,2457212.0464774,9.818425185864966,0.09209819248082896,13.97967681639769,0.010195803202894574,17.30172862663501,1.63,ba220825,ba,G,V
94489645196,2457212.941003,11.140085891073888,0.0862448500198018,13.842560056265707,0.008415052012350321,17.373023465466083,1.66,ba221036,ba,G,V
94489645196,2457217.9758192,11.80495653401933,0.09562274392486045,13.779620423665495,0.00880458685605421,17.260953389286936,1.67,ba221919,ba,B,V
94489645196,2457223.0059088,10.860398771548013,0.08868247741598562,13.87016697464843,0.008875732762577828,17.342761851237277,1.64,ba222751,ba,G,V
94489645196,2457227.0123859,10.997772054979231,0.07970099120592067,13.856519619400792,0.007877187465540005,17.458697087282495,1.60,ba223211,ba,G,V
94489645196,2457230.8828477,10.20638888098862,0.13212748331083476,13.937601125319631,0.01407126765012885,16.909873486491694,1.58,ba224286,ba,G,V
94489645196,2457235.969418,11.70591061936057,0.2203355593845203,13.788768395193467,0.020459337255483514,16.354644912508633,1.63,ba225573,ba,G,V
94489645196,2457241.0432842,9.811927486316838,0.06782984065338526,13.980395579633635,0.0075141288772812625,17.63380440163494,1.68,ba226557,ba,G,V
94489645196,2457243.0372727,9.867934218135582,0.06585012181484917,13.974215790209861,0.007253414725082134,17.665964936948463,1.70,ba227131,ba,G,V
94489645196,2457243.9015384,10.900959968360908,0.07766723249006738,13.866119542554344,0.007744355095838567,17.486761818047786,1.72,ba227390,ba,G,V
94489645196,2457246.9379924,11.232494591113323,0.08875870976632685,13.833590859178774,0.008589085679862073,17.341828942377212,1.62,ba228438,ba,G,V
94489645196,2457261.8691902,9.327404524397721,0.12327775522152384,14.035379373807444,0.014366007143026513,16.985144599513408,2.34,ba230419,ba,G,V
94489645196,2457270.9077799,10.825109260799767,0.08673863400401755,13.873700683264579,0.008709484740151695,17.366824947634502,1.66,ba232709,ba,G,V
94489645196,2457272.873398,10.154565445764883,0.051818912846044556,13.943128047140425,0.0055467568325073815,17.92613565041583,1.62,ba233363,ba,G,V
94489645196,2457275.9016611,10.86658133894954,0.0820998456494547,13.86954906664527,0.008212238962643,17.426500542097987,1.73,ba234293,ba,G,V
94489645196,2457288.8997198,11.358746870347954,0.10365923735525873,13.821455351016166,0.009919499515913716,17.17333637039861,1.68,ba236369,ba,G,V
94489645196,2457297.9061725,11.590438953997161,0.12157130370120746,13.79953169474414,0.011401010948665085,17.000278708698914,1.74,ba238111,ba,G,V
94489645196,2457298.8184395,8.295463249285538,0.08048161046928143,14.16267979540602,0.010545524553699651,17.448114748163334,1.62,ba238447,ba,G,V
94489645196,2457300.8474822,9.183558535113596,0.06330071846169534,14.052253908294563,0.007492207786299175,17.708834795482726,1.66,ba238417,ba,G,V
94489645196,2457304.9169761,11.739037977109694,0.08843873750563487,13.785700135481573,0.0081888364867351,17.34575005806928,1.63,ba239818,ba,G,V
94489645196,2457309.840591,9.115069727091361,0.05769644565908875,14.06038141650599,0.006880202759603669,17.80948374459137,1.63,ba241381,ba,G,V
94489645196,2457314.7879278,8.466814734037522,0.09665259307141956,14.140481262282101,0.012408109741628865,17.24932261839402,1.68,ba242575,ba,G,V
94489645196,2457317.8623524,10.23682247380856,0.09676031167872275,13.934368474890903,0.01027411114081468,17.248113247136004,1.64,ba243838,ba,G,V
94489645196,2457319.8628825,10.183632981063054,0.10014171853996484,13.940024557216457,0.010688689809186006,17.21081879345482,1.73,ba244746,ba,G,V
94489645196,2457322.7237687,9.18317318258519,0.15708079166777877,14.052299467972592,0.018592700752614155,16.7220486901909,2.00,ba245878,ba,B,V
94489645196,2457323.8232783,8.832307192877561,0.14520560551607492,14.094595990348932,0.017869869838319726,16.807397938205646,1.66,ba246278,ba,G,V
94489645196,2457327.8631591,10.732122928693041,0.08082738642300681,13.883067308124371,0.00818625125628478,17.443460053708193,1.67,ba247241,ba,G,V
94489645196,2457328.771395,7.827946791044215,0.09053688344328897,14.225661742109065,0.012571579565309106,17.320292541999805,1.68,ba247595,ba,B,V
94489645196,2457330.860545,10.513701571512822,0.061295649601442605,13.905392290692992,0.006337036070060124,17.743782263707722,2.10,ba248396,ba,G,V
94489645196,2457333.7582697,8.294247682902178,0.08210809309704709,14.162838904198145,0.010760219695798972,17.426391478522575,1.75,ba249075,ba,B,V
94489645196,2457344.7349268,8.425868713663315,0.09994590786307579,14.145744684634556,0.012893252917262274,17.212943850489758,2.19,ba250874,ba,G,V
94489645196,2457356.6917427,9.198785910865457,0.08029258435252068,14.050455126100328,0.009487615980514811,17.450667802071088,2.13,ba252690,ba,G,V
94489645196,2457358.7720964,8.143250322982789,0.0832399619226165,14.182786941561922,0.011110823797930805,17.41152671148827,1.71,ba253572,ba,G,V
94489645196,2457362.757368,7.957131663851233,0.07941531658989745,14.207890043921607,0.010848255368893523,17.46259571478282,1.66,ba255304,ba,G,V
94489645196,2457366.7087943,8.813147211260995,0.07233573579167717,14.096953843360005,0.008921421359341195,17.56397413512638,2.27,ba257001,ba,G,V
94489645196,2457374.7221124,8.657964928172785,0.09720591136931073,14.116241848933376,0.01220362985886648,17.243124702631604,1.71,ba259189,ba,G,V
94489645196,2457380.7013399,8.248341273598486,0.13144191791773352,14.168864850763825,0.01732125831988637,16.915521675114537,1.71,ba260268,ba,G,V
94489645196,2457500.1324568,7.717677517056064,0.4106436010982171,14.241064835438348,0.05783498200562434,15.67869374424777,1.97,ba302199,ba,G,V
94489645196,2457503.125423,9.581361626508716,0.15988560809899446,14.006213324707266,0.01813820532298961,16.702832961085747,2.02,ba303175,ba,G,V
94489645196,2457506.1188035,9.104501493508618,0.11315840707263314,14.061640975797376,0.013509610454224866,17.078139330481676,1.71,ba304289,ba,G,V
94489645196,2457521.088572,8.357509502579255,0.08098832881918681,14.154589206860893,0.010533136955165966,17.44130030001837,2.10,ba307980,ba,G,V
94489645196,2457528.0724179,8.001592141601874,0.1363620124958806,14.20184037781369,0.01852376079371092,16.875622888351725,1.77,ba309548,ba,G,V
94489645196,2457533.059448,8.240191477572191,0.13490214472767081,14.169938145696886,0.017794825084761292,16.887309257896213,1.68,ba311095,ba,G,V
