# "asas_sn_id":94490385673,"ra_deg":95.78996,"dec_deg":38.92583,"name":"NEV18"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
94490385673,2457010.0695518,1.060736148627036,0.07251914879222922,16.395762981158093,0.07431175210980723,17.561224649085702,1.53,bd076394,bd,G,V
94490385673,2457011.0685853,1.5832428360351658,0.06029191853795564,15.960912575570488,0.04139269894131367,17.761708634453495,1.50,bd076797,bd,G,V
94490385673,2457012.0647151,3.6979718265310675,0.0973297688492874,15.039872409247032,0.028608445919215065,17.241742163775385,1.49,bd077203,bd,G,V
94490385673,2457022.0382857,2.2330302048034305,0.0642070596957396,15.58754491066426,0.031253622153365065,17.693399438055366,1.75,bd079427,bd,G,V
94490385673,2457037.9857869,3.477818493390317,0.09665507242547987,15.10651412321395,0.030208552151790635,17.249294767201874,1.52,bd083229,bd,G,V
94490385673,2457039.8727166,3.4721788538236646,0.08855338975355614,15.10827618495221,0.02772140738336033,17.344343417945062,1.55,bd083982,bd,G,V
94490385673,2457041.8837575,1.7111808427399002,0.0436285217375768,15.876541630731795,0.027713205438044237,18.11293014851734,1.59,bd084710,bd,G,V
94490385673,2457044.8748483,1.0827044930968464,0.06879057697835861,16.373506556881622,0.06906073333726924,17.618534013443462,1.48,bd085946,bd,G,V
94490385673,2457047.8388138,2.3242146494742184,0.06104691571640733,15.544090818997704,0.028549576169747837,17.748197076421942,1.60,bd087161,bd,G,V
94490385673,2457049.8590336,2.0542202720480556,0.06658527856630296,15.678163877680928,0.03523249369810844,17.65391084117669,1.51,bd087939,bd,G,V
94490385673,2457055.8566931,2.689321556344099,0.11869458340751345,15.385674572074489,0.04797338244121757,17.02627914241309,1.67,bd090034,bd,G,V
94490385673,2457061.8441205,1.0868829459102076,0.07875273252002932,16.369324468594318,0.07875806363466029,17.471692314577385,2.26,bd090847,bd,G,V
94490385673,2457069.8324922,1.237847243902541,0.05834590460979579,16.228113769429193,0.0512336734962912,17.79733044956953,1.62,bd092389,bd,G,V
94490385673,2457071.8249998,1.2688562941824375,0.06783110374480358,16.201250308653055,0.05810702199312802,17.633784183817806,1.50,bd093162,bd,G,V
94490385673,2457077.8172975,1.3505431879993188,0.07901248386816373,16.133510212716114,0.06359154997963065,17.468117107010176,1.51,bd094466,bd,G,V
94490385673,2457078.8186128,1.0458197177315778,0.07261291162391731,16.41113934027875,0.07546910477388953,17.559821765189533,1.50,bd094854,bd,G,V
94490385673,2457095.8369909,1.2147855365262843,0.06400025210475592,16.248532373311647,0.05726565663362898,17.696902181862196,1.52,bd097528,bd,G,V
94490385673,2457098.7993439,2.651231244842495,0.0811685359348501,15.40116238131857,0.03327762135650437,17.4388871123846,1.61,bd098475,bd,G,V
94490385673,2457099.8077854,1.7163734589420465,0.05581101278088458,15.873251928964878,0.03534437334194224,17.845556634771125,1.85,bd098802,bd,G,V
94490385673,2457103.7935054,1.161538469505885,0.06464667001920274,16.29719740960369,0.06049573167902202,17.685990995985158,1.60,bd099976,bd,G,V
94490385673,2457110.7592244,1.1850169134745776,0.08444403505734083,16.2754700320773,0.07745627390111803,17.395933950240774,1.68,bd102039,bd,G,V
94490385673,2457114.775388,3.9705367969975223,0.16895922117787932,14.962658341504456,0.04625352609907439,16.64290164626165,1.52,bd103401,bd,G,V
94490385673,2457120.7697023,1.0682122987481484,0.08332250557293598,16.388137469854463,0.0847845891179923,17.410450591059593,1.79,bd104806,bd,B,V
94490385673,2457124.7724811,1.8504554151855754,0.0613327798381117,15.791584840317904,0.03602684209213442,17.743124771091058,1.69,bd105786,bd,G,V
94490385673,2457256.1306742,3.1998056213199275,0.09425407189242606,15.196972411961102,0.03201759427551742,17.276606090322886,1.73,bd134477,bd,G,V
94490385673,2457264.103973,3.5780726654335755,0.1497248644976509,15.075658513997038,0.04548382136127148,16.774121571886916,1.68,bd135847,bd,G,V
94490385673,2457270.0947642,1.0429361483364978,0.13057206594359302,16.414137103426626,0.13608326728411424,16.92273070447164,1.52,bd136925,bd,G,V
94490385673,2457275.1071859,1.6003653947992673,0.05727449891163598,15.949233524708804,0.038900422568279816,17.817453147969815,1.54,bd138589,bd,G,V
94490385673,2457283.0775355,1.9802681137339782,0.06379367648965817,15.71797141821638,0.03501594164206453,17.700412314497637,1.50,bd139914,bd,G,V
94490385673,2457288.0914139,1.6177312129514418,0.06679551746238724,15.937515492088203,0.04488002873865615,17.650488097019142,1.54,bd140685,bd,G,V
94490385673,2457291.0357464,1.9814238240868045,0.08380357047731488,15.717337953208212,0.0459724145677536,17.40420008798543,1.67,bd141495,bd,G,V
94490385673,2457298.0575375,3.0396809443332957,0.10623481501558321,15.252711402228087,0.03798840310270304,17.1466892286649,1.73,bd142775,bd,G,V
94490385673,2457303.0321607,1.2087272038573724,0.0712177219145156,16.253960663174677,0.06404304217804369,17.580886199893932,2.19,bd143654,bd,G,V
94490385673,2457307.991238,2.269719003101364,0.06397406294234141,15.569851170076412,0.030636843081593635,17.697346560442263,1.47,bd145203,bd,G,V
94490385673,2457313.9728347,1.224743193273718,0.0656910692089456,16.23966881834973,0.05830065967202486,17.66859056707247,1.54,bd146856,bd,G,V
94490385673,2457316.9794452,1.9753239481926368,0.06808994429250953,15.72068558198353,0.03746768173459093,17.629648946521055,1.58,bd147935,bd,G,V
94490385673,2457317.9594579,1.8517048423589542,0.08412990241836991,15.790851998801344,0.049384515293716034,17.399980430724302,1.48,bd148464,bd,G,V
94490385673,2457319.9585618,1.2907167045269772,0.09397597986843075,16.182704077630635,0.07914037514703991,17.27981423690269,1.57,bd149342,bd,G,V
94490385673,2457322.9989605,3.490211352698246,0.13251858487762683,15.10265208745476,0.04127026289483003,16.906664419809985,1.56,bd150583,bd,G,V
94490385673,2457329.0422767,1.1283524759622146,0.0765979260163815,16.328669438968028,0.07378777200289086,17.501813866848536,1.47,bd152326,bd,G,V
94490385673,2457333.041106,1.5361798074398478,0.05148533066027967,15.993676274118373,0.03642953491775923,17.933147627909026,1.49,bd153387,bd,G,V
94490385673,2457342.8937332,1.7279351928768913,0.0614924421574383,15.865962779506667,0.03868178118961193,17.7403020404588,1.51,bd154895,bd,G,V
94490385673,2457358.0163411,1.6061332183678656,0.06148121918391553,15.945327493625784,0.04160763963548378,17.740500216045014,1.50,bd157832,bd,G,V
94490385673,2457360.0204933,1.141269027732938,0.06490437768254809,16.316311326144607,0.06181560604654725,17.68167141826861,1.51,bd158705,bd,G,V
94490385673,2457360.9449136,1.2489158721448335,0.05614032616168755,16.21844844207605,0.048860051357351664,17.839169065048385,1.58,bd159083,bd,G,V
94490385673,2457363.9149154,1.4595443611196375,0.05985879616996121,16.04923815604129,0.04457823318948741,17.769536447615316,1.50,bd160355,bd,G,V
94490385673,2457367.8878991,1.5290274923030454,0.048700476232969324,15.998743168997688,0.034620240983041804,17.993523373374472,2.00,bd161896,bd,B,V
94490385673,2457374.8172901,3.5264142843899746,0.09166027085623436,15.091448074444614,0.028252701230421073,17.306903553048212,1.62,bd163771,bd,G,V
94490385673,2457383.856031,2.103130017657414,0.10401846387381937,15.652616099399218,0.05375965667347125,17.169580303920753,2.14,bd165457,bd,G,V
94490385673,2457385.8988919,1.1392505617648792,0.08214316223503336,16.318233276003713,0.07837261521234341,17.42592784939191,1.52,bd166035,bd,G,V
94490385673,2457389.0327988,2.2687280308756885,0.062153506365605196,15.570325312192587,0.029777989328660465,17.728692308124213,1.86,bd167432,bd,G,V
94490385673,2457390.9920253,1.5981521582782647,0.05153984754907055,15.950736090421945,0.0350539672538167,17.931998569659683,1.68,bd168049,bd,G,V
94490385673,2457391.9316304,1.4332689559240581,0.05648092545966339,16.068962168730266,0.042833768239026654,17.83260188325542,1.49,bd168439,bd,G,V
94490385673,2457395.8840128,1.1286883434819397,0.06675937167698835,16.328346304777703,0.06429102847616162,17.651075792296613,1.84,bd169724,bd,G,V
94490385673,2457398.8796363,2.8106734259856463,0.08719367364267348,15.337755435581693,0.0337199374868894,17.361143954331418,1.52,bd171003,bd,G,V
94490385673,2457401.8204115,1.6397883503587487,0.040178286051846764,15.922811912756043,0.026632735893507672,18.20237787761038,1.56,bd171830,bd,G,V
94490385673,2457405.7990129,1.0723806429274207,0.07837154958601675,16.383908989210976,0.07943678161588003,17.4769603090398,1.42,bd173526,bd,G,V
94490385673,2457407.7047444,1.1245265210020796,0.16907180763209212,16.332357148620464,0.16342318346050494,16.6421784038158,1.78,bd174316,bd,G,V
