# "asas_sn_id":661428961472,"ra_deg":246.99374,"dec_deg":73.92637,"name":"PS1-3PI J162758.49+735534.9"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428961472,2456701.0552321,5.124402996312589,0.10008475039424825,14.685673213372922,0.021229355350455944,17.211436617664784,1.79,bb102674,bb,B,V
661428961472,2456702.0624739,4.826157884491755,0.14025157158373738,14.7507775908783,0.03158772756004856,16.845087052611866,2.01,bb103035,bb,B,V
661428961472,2456730.0062741,5.689765242279433,0.13310174677662512,14.572045534700617,0.025427378029354852,16.901897006108374,1.78,bb103293,bb,B,V
661428961472,2456735.9586041,6.0804330572433924,0.10533683131585736,14.499945125877288,0.018830329139420482,17.155905768646452,1.66,bb104533,bb,G,V
661428961472,2456740.0246382,5.1748989697437695,0.11083761460489025,14.675026715963245,0.023280776833167625,17.100638467354926,1.76,bb105205,bb,B,V
661428961472,2456743.9514862,4.913056062809221,0.07464760093253804,14.731402104789662,0.01651491365628915,17.529816756977212,2.31,bb106020,bb,G,V
661428961472,2456752.0772907,5.237210761095482,0.05780152836935111,14.662031275597258,0.011996413948865732,17.80750808855988,2.06,bb106831,bb,G,V
661428961472,2456757.0022564,5.275818710615867,0.08399979721386845,14.654056745107834,0.017306153303307963,17.401660799623556,1.76,bb107732,bb,G,V
661428961472,2456759.1201798,5.12730829829757,0.0658708340948967,14.68505782506464,0.013964194962806764,17.665623486761426,2.26,bb108497,bb,G,V
661428961472,2456766.9958131,4.962482299549022,0.13418943540638315,14.72053397774493,0.029392161656015412,16.893060579603386,2.10,bb109404,bb,B,V
661428961472,2456771.0649659,5.893855003927749,0.08241475893694596,14.533782785847873,0.015199094591633737,17.42234391204006,2.33,bb110065,bb,B,V
661428961472,2456772.9845052,5.282396181767361,0.06815536657450416,14.652703978648434,0.014024302161465753,17.62860624868189,2.09,bb110428,bb,G,V
661428961472,2456787.9431102,5.092094030319602,0.09105333774094801,14.692540367734644,0.019436212036608305,17.314116717803,1.68,bb112624,bb,G,V
661428961472,2456798.0310033,6.09677856464906,0.09222191901539953,14.49703035024799,0.01644166919597751,17.300271006007957,1.81,bb114546,bb,G,V
661428961472,2456799.9556824,4.979278352551476,0.055395644609590435,14.716865392103024,0.012092647351896552,17.853667342703268,1.86,bb115157,bb,G,V
661428961472,2456800.949926,5.578819724387229,0.05360245616442027,14.593425585221585,0.01044370354081518,17.88939466784917,1.68,bb115411,bb,G,V
661428961472,2456805.0657358,6.059116711425768,0.07437689129711103,14.503758109494509,0.013342612613754017,17.5337613377781,1.93,bb116773,bb,G,V
661428961472,2456806.0552184,5.107930633862382,0.06668894072124079,14.689168927329536,0.01419126144045047,17.65222184569087,2.23,bb117084,bb,G,V
661428961472,2456812.0392826,5.186783037161948,0.0542452337721078,14.672536199866578,0.01136778041406541,17.876452430804456,2.02,bb118756,bb,G,V
661428961472,2456814.9569639,5.819685851483024,0.0639791387331336,14.547532549700561,0.011949535400353392,17.697260420044653,2.13,bb119615,bb,G,V
661428961472,2456815.9057996,5.278524605372939,0.07996252403565522,14.653500028715268,0.016465924380992182,17.455140158005204,2.08,bb119901,bb,G,V
661428961472,2456817.8695875,6.530719009201026,0.11567918332471376,14.422378909009874,0.019253353660922096,17.054218358886004,2.13,bb120582,bb,G,V
661428961472,2456819.8817561,5.66962444460262,0.11995698640317282,14.575895673968379,0.022997648252209704,17.014792526819186,1.77,bb121050,bb,G,V
661428961472,2456824.0143452,5.394391332422834,0.14838382022760013,14.629925282378732,0.029898973058841177,16.78389002354581,2.23,bb122475,bb,B,V
661428961472,2456828.934177,6.025835190091311,0.06816109440360187,14.509738281250279,0.012295083379097349,17.6285150064154,2.16,bb124027,bb,G,V
661428961472,2456830.9597941,6.022852241938718,0.05593409781728827,14.510275882526871,0.010094541583926598,17.8431647997527,2.32,bb124662,bb,G,V
661428961472,2456833.9001063,5.770296706861511,0.04921580100610051,14.556786041974405,0.00927082931672895,17.982094999154278,2.13,bb125247,bb,G,V
661428961472,2456846.8542167,5.198909934314508,0.09192179491706685,14.670000670016051,0.01921845074014477,17.303810153568875,1.65,bb125938,bb,B,V
661428961472,2456848.0150983,4.535089355716974,0.2728390775704303,14.81831678335168,0.06539324619406146,16.122589962240475,1.86,bb126398,bb,B,V
661428961472,2456849.8604857,5.503001708589895,0.18196392709669296,14.608282285386133,0.035941634720970415,16.56239314096159,1.83,bb126934,bb,B,V
661428961472,2456850.9314729,4.937386266878011,0.3006366833602108,14.726038642670536,0.06618461388054021,16.017251464618976,2.05,bb127320,bb,B,V
661428961472,2456853.923619,5.939074252611505,0.36723969283823377,14.525484516944129,0.06721141413520303,15.799982354994295,1.97,bb127979,bb,B,V
661428961472,2456854.9248277,4.684995668086784,0.10702301502112502,14.78300842036725,0.02483019673759961,17.13866343960721,1.81,bb128171,bb,G,V
661428961472,2456856.8778351,5.85356826513372,0.05326702097325651,14.541229685709403,0.009891220742289155,17.896210371212405,2.04,bb128793,bb,G,V
661428961472,2456865.8595065,5.58433245391927,0.048988875600289306,14.592353241060916,0.009535388207238567,17.98711271472349,1.76,bb130830,bb,G,V
661428961472,2456867.9214972,6.099015219381732,0.06251122360730847,14.496632111791186,0.011140648078058892,17.72246139379231,2.22,bb131527,bb,U,V
661428961472,2456869.8135924,4.894083197024932,0.15353224034377025,14.735603034835288,0.03409890335340585,16.746857425688443,1.79,bb132112,bb,B,V
661428961472,2456873.8105526,5.084798752495031,0.07454536241843217,14.69409698207336,0.01593525560994188,17.531304817421457,1.65,bb132610,bb,B,V
661428961472,2456874.819591,5.157856625075894,0.06981461157804367,14.678608240219544,0.014712593405273682,17.60249057839348,2.01,bb132943,bb,B,V
661428961472,2456875.8312813,5.6358418829343515,0.10524549669684438,14.58238440400406,0.0202981704232531,17.15684758850156,2.09,bb133266,bb,B,V
661428961472,2456876.8193296,5.970646816416111,0.10494838803641406,14.519727949564604,0.019105858767017554,17.159916962709307,2.01,bb133599,bb,B,V
661428961472,2456881.9046338,4.992792989489525,0.14273120685140808,14.713922505094295,0.03107331236633086,16.82605904880831,1.81,bb133961,bb,G,V
661428961472,2456883.8019076,6.054034843939741,0.05797562080042452,14.504669114003264,0.010409087617653535,17.804242874323602,1.69,bb134502,bb,G,V
661428961472,2456884.9161719,6.118585762832009,0.08668740755002452,14.493153774959712,0.015399872885910897,17.367466355543726,1.85,bb134838,bb,G,V
661428961472,2456887.8023792,6.234550066881075,0.06696794034652433,14.472768612234603,0.011675459933150644,17.64768903852309,1.71,bb135715,bb,G,V
