# "asas_sn_id":231929367198,"ra_deg":149.35575,"dec_deg":3.66792,"name":"U Sex"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
231929367198,2455947.0445975,5.646482800884913,0.0745330544421777,14.580336380459231,0.014347726269239006,17.531484095089393,2.48,bb001975,bb,G,V
231929367198,2455959.0466753,11.071662926486013,0.10714506177323661,13.849249266150812,0.010518927864752553,17.13742599475765,1.75,bb004329,bb,G,V
231929367198,2455979.9402535,8.332263069169269,0.07202074327856019,14.157873971537455,0.009395216636497236,17.568712395864136,1.74,bb007340,bb,G,V
231929367198,2455983.9401916,5.059107743837647,0.074331312887352,14.699596582821092,0.015970188697948383,17.534426884530568,1.72,bb007649,bb,G,V
231929367198,2455997.9280489,4.558693383923334,0.10842326012816761,14.81268044778279,0.025852006217427143,17.124550239331853,1.74,bb008939,bb,G,V
231929367198,2456002.9292976,8.27039586814091,0.082842268227075,14.165965659887597,0.01088774287963108,17.416726440183506,2.21,bb009841,bb,G,V
231929367198,2456251.144723,12.697506087003173,0.16470713575104964,13.70048533027884,0.014099579409914636,16.67057535643602,2.08,bb026897,bb,G,V
231929367198,2456272.1241086,6.849827483437998,0.04006821213562031,14.37058232028753,0.0063581753847879495,18.205356482626218,2.31,bb028704,bb,G,V
231929367198,2456301.0691378,5.29886890950902,0.0700790206822302,14.64932346579018,0.014375303459752792,17.59838633326815,2.27,bb031356,bb,G,V
231929367198,2456304.0939393,8.948941264752587,0.09163492528787978,14.080352260381947,0.011130163525941147,17.30720381843374,2.30,bb031826,bb,G,V
231929367198,2456309.0471543,5.7655280381788305,0.06753916697996636,14.557683683304198,0.012732942678549769,17.63846714418679,2.16,bb032209,bb,G,V
231929367198,2456311.0555755,7.903933242542081,0.0568414614219918,14.215173245772398,0.00781689259029546,17.825693305366492,2.51,bb032559,bb,G,V
231929367198,2456316.018656,5.5400512167330405,0.07882171018934955,14.600996955222215,0.015464797813812999,17.47074175995194,2.10,bb033198,bb,G,V
231929367198,2456318.9606514,10.771637700393354,0.15254932935596688,13.879077060345166,0.015393619154526857,16.75383063688137,2.47,bb033976,bb,G,V
