# "asas_sn_id":661427874790,"ra_deg":276.85954,"dec_deg":-33.42219,"name":"VVV J182726.29-332519.9"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427874790,2457456.8491164,7.614003610506851,0.08893416130852203,14.255748708472542,0.012696023220464807,17.339684859136323,1.60,bg052800,bg,G,V
661427874790,2457458.8829171,7.5949274580809005,0.08162174337310935,14.258472329232495,0.01168138692104593,17.432841726906428,1.58,bg053530,bg,G,V
661427874790,2457461.8605425,7.602999923180119,0.09168126394773166,14.257318939270267,0.013107135180344879,17.306654913702932,1.58,bg054108,bg,G,V
661427874790,2457465.8615252,8.497075944332808,0.20098965855184098,14.136607654854295,0.025710847072133423,16.45442211268059,1.42,bg055280,bg,G,V
661427874790,2457469.7975534,7.565980712216566,0.32929738915064605,14.26261832996439,0.0473080699440617,15.918385675172019,1.54,bg057207,bg,B,V
661427874790,2457473.870862,8.179155464521816,0.2239870644928402,14.178010246815765,0.02976642290169865,16.336799048528977,1.59,bg058198,bg,G,V
661427874790,2457475.844636,7.464864271729455,0.10770503953422061,14.27722661534724,0.015682896685644505,17.13176633249097,1.53,bg058704,bg,G,V
661427874790,2457480.8703638,7.333138694275725,0.09933135991882511,14.296556656916481,0.01472341844035552,17.219640440374675,1.40,bg060502,bg,G,V
661427874790,2457481.7822698,8.292345927254424,0.07318640943391615,14.163087876954934,0.00959323763561373,17.55128029129891,1.51,bg060832,bg,G,V
661427874790,2457486.8616334,7.791420370152917,0.08744030942097185,14.230739813387636,0.012198522229926546,17.358077179271625,1.57,bg061934,bg,G,V
661427874790,2457523.6469559,8.764119533433195,0.08488500442046162,14.10301067388694,0.010527732854475561,17.390278954658747,1.65,bg062455,bg,G,V
661427874790,2457546.6803329,10.197695996201471,0.10846556696626912,13.938526251868069,0.011561175724598386,17.124126666877398,1.54,bg065680,bg,G,V
661427874790,2457547.6885816,7.633635193465333,0.07547401826660048,14.25295290088206,0.010746777164170258,17.517862712134406,1.73,bg066237,bg,G,V
661427874790,2457548.6764329,8.409998985679275,0.067277501459177,14.14779154597165,0.008695330296934606,17.64268175784682,1.54,bg066711,bg,B,V
661427874790,2457550.7904925,7.6134844545807265,0.09217074061975852,14.255822741219468,0.01315896659773104,17.300873700698574,1.74,bg067129,bg,G,V
661427874790,2457557.6808181,7.051364572587203,0.12165737936043185,14.33909848118783,0.01875328960122031,16.999510251111648,1.46,bg068570,bg,G,V
661427874790,2457558.5843316,9.535828357526071,0.2508694255555781,14.011385341324974,0.02859574941880862,16.213737055272908,1.53,bg068939,bg,G,V
661427874790,2457562.7010558,13.338414607060725,0.4191636488555795,13.647020872605108,0.03415793219970559,15.656397362995673,1.81,bg070775,bg,B,V
661427874790,2457567.7163899,7.551443176136505,0.08774288442418939,14.264706507716378,0.01262973159388459,17.354326625863912,1.58,bg071895,bg,G,V
661427874790,2457568.7025821,8.643497808025828,0.06895544493919521,14.118057589026858,0.008671439763250275,17.61593498086058,2.04,bg072325,bg,G,V
661427874790,2457569.6908781,7.535014289879303,0.09867901456370388,14.267071203829367,0.0142348500364326,17.2267943840446,1.69,bg072743,bg,B,V
661427874790,2457573.7492716,8.521620786211965,0.07921165950264825,14.133475894253912,0.010103668310785737,17.46538361378866,1.84,bg073267,bg,B,V
661427874790,2457575.6168177,8.80647941959379,0.06854267553200073,14.097775593254724,0.008460010480600641,17.6224537613988,1.52,bg073533,bg,G,V
661427874790,2457585.6121677,8.449359468954292,0.09280510959171083,14.14272193677072,0.011938788909629537,17.29342667386266,1.45,bg075250,bg,G,V
661427874790,2457593.7240188,8.759840456045415,0.08561565284971119,14.10354091355172,0.010623537345788444,17.38097346198424,1.53,bg077786,bg,G,V
661427874790,2457600.5058997,9.115507472180925,0.08001947238427076,14.060329276007408,0.00954172739583061,17.454367184947127,1.45,bg079667,bg,G,V
661427874790,2457602.7585351,7.558870109261467,0.09237083963846143,14.263639198166782,0.013282816758621988,17.29851916537942,1.47,bg080650,bg,B,V
661427874790,2457603.5775994,7.65702919420247,0.08531399889400344,14.249630647152765,0.012110781497828769,17.38480564625061,1.52,bg080938,bg,G,V
661427874790,2457604.610897,7.851277371222012,0.09052177620929787,14.222430603372844,0.01253213080596998,17.320473726053276,1.48,bg081385,bg,G,V
661427874790,2457605.6032798,8.918929139261559,0.07783659488217205,14.083999620826674,0.009486003657626143,17.48439682219339,1.48,bg081801,bg,B,V
661427874790,2457606.5316471,7.70610834662344,0.0792755740168916,14.242693627443694,0.011181921965842839,17.46450790532503,1.48,bg082167,bg,G,V
661427874790,2457607.615704,8.297137178681718,0.06823312016211786,14.162460728387119,0.008938798209746801,17.627368315828647,1.55,bg082651,bg,G,V
661427874790,2457609.5710854,8.128527971481505,0.0903188896649205,14.18475164315958,0.012077550388207535,17.322909918798363,1.51,bg083434,bg,B,V
661427874790,2457610.700375,8.599783864917418,0.07274777245623544,14.123562563458435,0.009194843376922324,17.557807144369747,1.43,bg083884,bg,G,V
661427874790,2457617.5508416,9.31860860341176,0.14611273290726978,14.036403726896932,0.01704312249841006,16.800636233882067,1.48,bg086215,bg,G,V
661427874790,2457620.6767366,9.114498414043522,0.10103409666591862,14.060449470258627,0.012048898941035854,17.201186486574265,2.40,bg087519,bg,G,V
661427874790,2457621.5600638,7.5290941180936475,0.11766252901974696,14.267924589240959,0.016986645574662597,17.0357609466557,1.44,bg087843,bg,B,V
661427874790,2457624.713092,7.626377541836943,0.10707584685568658,14.253985651753933,0.015261084233248587,17.138127598956693,1.47,bg089191,bg,G,V
661427874790,2457625.7093481,8.644111980017769,0.0573069343941838,14.117980443744651,0.007206078105492858,17.816838451894796,1.55,bg089597,bg,G,V
661427874790,2457626.7019253,7.3701146097413055,0.08886737533294872,14.2910958008832,0.013106305437952786,17.340500509624277,1.69,bg090000,bg,G,V
661427874790,2457630.5905615,9.987532238107882,0.10606895561531193,13.961135919128703,0.011543626624825151,17.148385661958336,1.45,bg090819,bg,G,V
661427874790,2457633.591754,7.556386663895855,0.08440948540757347,14.263995972333534,0.012141972710155435,17.396378262044692,1.56,bg091841,bg,G,V
661427874790,2457636.5843754,7.524423665006188,0.07661135590687693,14.26859830288656,0.01106705531873969,17.50162352174423,1.56,bg092930,bg,G,V
661427874790,2457639.5617573,7.941755990842726,0.07576492309331684,14.20999005625264,0.010369643359768551,17.513685926854308,1.82,bg093959,bg,G,V
661427874790,2457644.5919395,8.730305671507734,0.2608863903324742,14.107207780039703,0.032481355644892324,16.171227834079648,1.54,bg095908,bg,B,V
661427874790,2457645.5917891,9.232558606169116,0.12973858461749815,14.046476221682624,0.01527422751229168,16.929683504461025,1.46,bg096298,bg,G,V
661427874790,2457650.6090226,8.926142715292915,0.10549482604113357,14.083121838864972,0.012846342796949363,17.15427849286012,1.68,bg097888,bg,G,V
661427874790,2457652.632968,8.507516439141336,0.06844362767632009,14.135274412118687,0.008744649276489635,17.624023843357914,1.57,bg098672,bg,G,V
661427874790,2457653.5947443,7.677883582441491,0.07913034237504817,14.246677597647064,0.011202467553520543,17.46649878166853,1.49,bg099024,bg,G,V
661427874790,2457655.5292057,8.105991299614105,0.09837682349657201,14.187766071353042,0.013191641334807361,17.230124405045434,1.48,bg099737,bg,G,V
661427874790,2457657.5814722,9.348058903220968,0.10118225188877505,14.032977803843165,0.011765085106263133,17.19959554183304,1.49,bg100537,bg,G,V
