# "asas_sn_id":661427726704,"ra_deg":271.82583,"dec_deg":-40.01233,"name":"VVV J180718.20-400044.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427726704,2457456.8491164,4.621422047691015,0.1658710915213125,14.797842324697445,0.03901281095656667,16.662929637277177,1.40,be192223,be,G,V
661427726704,2457458.8829171,4.567795909364105,0.10629616777397007,14.810514676392454,0.02529432467876571,17.1460623749985,1.45,be192953,be,G,V
661427726704,2457461.8605425,4.715931958051421,0.12726629761291833,14.775862578459353,0.02933310603682089,16.950572868804453,1.49,be193541,be,G,V
661427726704,2457465.8615252,4.066998638557577,0.1212963371837125,14.93659633695956,0.03241797120730419,17.002737177267306,1.49,be194713,be,G,V
661427726704,2457469.7975534,4.296964771446727,0.4809219410580163,14.876876921650616,0.12165360157338524,15.507169915418228,1.44,be196639,be,B,V
661427726704,2457473.870862,3.88343256914566,0.2857752747977511,14.986741983051582,0.07998730328451256,16.07229476608936,1.57,be197629,be,G,V
661427726704,2457475.844636,4.753874738456777,0.15656667178810468,14.767162069110691,0.03579841168518361,16.72560809450256,2.07,be198135,be,G,V
661427726704,2457480.8703638,4.300854225013983,0.1173754075321313,14.875894597913748,0.029664331324418133,17.03841361076525,1.49,be199943,be,G,V
661427726704,2457481.7822698,4.229026838774684,0.11229271965176706,14.8941803011941,0.028861794597803223,17.086477392995643,1.44,be200274,be,G,V
661427726704,2457486.8616334,4.279240466948484,0.13090730957776558,14.881364674907712,0.03325135733499517,16.919946650473122,1.59,be201386,be,G,V
661427726704,2457523.6469559,3.9598880246595787,0.10866040863901023,14.965574141066858,0.0298263837486073,17.12217805879875,1.74,be201907,be,G,V
661427726704,2457546.6803329,4.485095509430279,0.11404240860289357,14.830352165232327,0.02763801562867941,17.0696904408334,1.44,be205131,be,G,V
661427726704,2457547.6885816,4.031835658747452,0.12352677552656795,14.94602435060692,0.03330201070490085,16.982953631204715,1.52,be205687,be,G,V
661427726704,2457548.6764329,4.83819949385898,0.12227879115455273,14.74807197528331,0.02747132061927585,16.993978552053065,1.49,be206161,be,B,V
661427726704,2457550.7904925,4.18999726010125,0.16540037056406923,14.904247057079354,0.042907668029916454,16.666015198142425,1.47,be206579,be,G,V
661427726704,2457556.6612464,3.613000023222901,0.47322463346819993,15.06511149361826,0.14236772717677218,15.524688034868888,1.44,be207729,be,B,V
661427726704,2457557.6808181,4.938814142229561,0.1717733535771251,14.72572469683881,0.037804655440500115,16.624966907219985,1.70,be208021,be,G,V
661427726704,2457558.5843316,4.466830910463067,0.3555452202754896,14.834782622533016,0.08651820579247212,15.835119282087254,1.72,be208390,be,G,V
661427726704,2457562.7010558,5.163350603168428,0.5323283159132688,14.67745236545515,0.11206245307713053,15.396907473605705,1.74,be210228,be,B,V
661427726704,2457567.7163899,4.37780960442134,0.11195592398582153,14.856639230228467,0.02779728510824633,17.089738697208098,1.52,be211348,be,G,V
661427726704,2457568.7025821,4.460615788039186,0.09105273713701004,14.836294361499526,0.022187601702584107,17.31412387953487,1.72,be211778,be,G,V
661427726704,2457569.6908781,4.626756577213352,0.1478217113780672,14.796589776987236,0.03472751819889408,16.788010828841134,1.57,be212196,be,B,V
661427726704,2457573.7492716,4.563822765544959,0.1389063637260784,14.811459478517236,0.03308305026720287,16.855551037291654,2.02,be212720,be,B,V
661427726704,2457575.6168177,4.392221903195924,0.08229985837511344,14.853070721119646,0.0203669964247355,17.42385867402293,2.00,be212986,be,G,V
661427726704,2457585.6121677,3.7345403789497644,0.1298657730446615,15.029188505717253,0.03779807811350682,16.928619631015373,1.43,be214703,be,G,V
661427726704,2457593.7240188,3.991116155932913,0.1262177961921743,14.957045485741837,0.03437465896017142,16.959554911256678,1.69,be217251,be,G,V
661427726704,2457600.5058997,4.58770108219931,0.10679392510060501,14.805793621734093,0.02530251018764605,17.140990021550532,1.43,be219131,be,G,V
661427726704,2457602.7585351,4.663247314371548,0.10750057758517323,14.788060282555302,0.02505731436049189,17.133829399527425,1.49,be220117,be,B,V
661427726704,2457603.5775994,4.502008155845098,0.10633399255642188,14.826265710932528,0.0256730824758061,17.145676091734504,1.50,be220406,be,G,V
661427726704,2457604.610897,4.2550835843862975,0.12963527978963016,14.88751116568568,0.03311519269136478,16.930548370301924,1.45,be220853,be,G,V
661427726704,2457605.6032798,4.392014506273502,0.10613573102982586,14.85312198985536,0.026266972676805486,17.147702354830066,1.39,be221269,be,G,V
661427726704,2457606.5316471,4.037330022252934,0.10054806162423373,14.944545776355811,0.027070209947737057,17.20642213707636,1.45,be221635,be,G,V
661427726704,2457607.615704,3.784473190499048,0.11049305291488101,15.014767821995905,0.031735234582771436,17.10401896051502,1.53,be222119,be,G,V
661427726704,2457609.5710854,4.047255020841803,0.09841616325945746,14.941879978258275,0.026431270070340258,17.22969031838285,1.46,be222902,be,B,V
661427726704,2457610.700375,4.61544341601254,0.11741083722724356,14.799247826986123,0.027650750695858414,17.038085931407046,1.45,be223352,be,G,V
661427726704,2457617.5508416,4.1219185748896905,0.18399665896880782,14.922032883522647,0.04852021329647652,16.5503315508893,1.48,be225683,be,G,V
661427726704,2457620.6767366,3.6726198531707848,0.14878918901415,15.047341460603345,0.04403597045950126,16.78092795211178,2.02,be226998,be,G,V
661427726704,2457621.5600591,4.513078206545559,0.13945328506444984,14.823599255972056,0.03358675625405865,16.851284520467594,1.38,be227324,be,B,V
661427726704,2457624.713092,4.669290488660735,0.1645454429050173,14.786654171126026,0.03830426543870091,16.671641746207772,1.59,be228673,be,G,V
661427726704,2457625.7093481,4.01728067115503,0.13771636332747877,14.949950966539792,0.03726194695427143,16.864892529225287,1.43,be229079,be,G,V
661427726704,2457626.7019253,4.2744162708842355,0.10856577315813794,14.882589368636186,0.027607576729413268,17.123124069758276,1.44,be229482,be,G,V
661427726704,2457630.5905615,4.15099551749736,0.11568182883545987,14.914400743515412,0.030291798140804155,17.05419352906035,1.45,be230301,be,G,V
661427726704,2457633.591754,4.130618223739486,0.10731478470331372,14.9197437626246,0.02823947864315003,17.13570749713247,1.63,be231323,be,B,V
661427726704,2457636.5843754,4.121788397408699,0.11609874903581038,14.922067173534323,0.030616392755524507,17.050287543076667,1.57,be232412,be,G,V
661427726704,2457639.5617573,4.0703143745131465,0.14077232310213666,14.935711520370635,0.03759252494951021,16.841063199586863,1.47,be233441,be,B,V
661427726704,2457644.5919395,3.8708689362357585,0.35477826121388156,14.990260237543039,0.09962325027018437,15.837463891454828,1.65,be235391,be,B,V
661427726704,2457645.5917891,3.7576962817469797,0.170450370344983,15.022477216896421,0.049304714321721343,16.633361520735516,1.63,be235781,be,B,V
661427726704,2457650.6090226,4.25478114764213,0.19751425292719257,14.887588338833144,0.05045838972813406,16.473360292577244,1.55,be237371,be,B,V
661427726704,2457652.632968,3.865753520602097,0.14675228822696476,14.991696004325302,0.041263198990399035,16.795894189463905,1.46,be238155,be,B,V
661427726704,2457653.5947443,4.0351829378353345,0.1352080037380506,14.9451233331472,0.036420956303220786,16.88485039180073,1.61,be238507,be,B,V
661427726704,2457655.5292057,4.3959285025822155,0.12318116030162446,14.852154853911406,0.030458312838025928,16.985995667180227,1.42,be239220,be,B,V
661427726704,2457657.5814722,4.400410440766426,0.11280866813368631,14.851048438388643,0.027865154668449285,17.081500214195312,1.54,be240020,be,B,V
661427726704,2457658.5583314,4.054837883933621,0.10419871066224831,14.939847665991524,0.0279319349757248,17.16770053090674,1.55,be240382,be,B,V
661427726704,2457659.5507911,4.891665599610097,0.12979756467051248,14.736139503356965,0.028841773124417085,16.929190033472924,1.49,be240755,be,G,V
661427726704,2457660.5159857,4.335284364852934,0.12290766237658797,14.86723743081913,0.030815806749616845,16.98840899679159,1.51,be241106,be,G,V
661427726704,2457661.5518832,4.315400971011499,0.11636929425481034,14.872228517130955,0.02931091784289005,17.047760392525127,1.73,be241513,be,B,V
661427726704,2457662.5165661,4.688990217401225,0.1282224200051922,14.782083087829337,0.029723285653400607,16.94244647047754,1.62,be241861,be,G,V
661427726704,2457663.5602676,4.009155650133225,0.12545390971981035,14.952149110809028,0.03401288382083359,16.96614589249814,1.47,be242268,be,G,V
661427726704,2457664.5296774,3.9826831177135227,0.10976677654999697,14.95934202168672,0.029957621561867688,17.111179116806714,1.79,be242618,be,G,V
661427726704,2457667.5074115,4.579178081510218,0.15912409295352994,14.80781257124189,0.03777118240935942,16.708016540968455,2.32,be243399,be,G,V
661427726704,2457671.5516925,4.223755991294916,0.14385211330610226,14.895534352468175,0.03701941898307604,16.817565777634243,1.46,be244901,be,G,V
661427726704,2457675.5194365,5.1663433943790125,0.18131013016284397,14.676823231259636,0.038146172910668893,16.566301219470745,1.52,be245758,be,G,V
661427726704,2457681.5477918,4.626550040859072,0.1172301888378935,14.796638244849966,0.027541930202142084,17.039757732274015,2.01,be246518,be,G,V
661427726704,2457683.5388355,4.2748377473716985,0.12055930262267527,14.882482315487152,0.030654431345986735,17.009354575851777,1.54,be247197,be,G,V
661427726704,2457686.5357009,4.664985662020075,0.12121969574720895,14.787655621349886,0.02824457531100015,17.003423419608986,1.71,be247847,be,G,V
661427726704,2457688.5382155,4.202753395484948,0.12194235446034714,14.900946635262473,0.031537905031328826,16.996969953388607,1.38,be248525,be,G,V
661427726704,2457691.5088977,3.914498748114268,0.1333834040350609,14.978091008241595,0.03703717135623484,16.899601901891433,1.47,be249369,be,G,V
661427726704,2457797.8920757,4.2921837295649645,0.24121291895718264,14.878085644681313,0.06108497956000036,16.25635498324914,1.63,be278779,be,G,V
661427726704,2457801.8853999,4.749859526094956,0.16736074217936253,14.768079489898994,0.038298785299976594,16.653222410883362,1.50,be280165,be,G,V
661427726704,2457802.8884907,4.256933795963761,0.1571253097704186,14.887039164363786,0.040120046110928884,16.721741026425583,1.74,be280516,be,G,V
661427726704,2457803.8798961,4.4140311492447015,0.17449745617571757,14.847692920526441,0.04297005200100129,16.607883643188252,1.48,be280860,be,G,V
661427726704,2457817.8964514,4.6427267360178925,0.13605484628097986,14.79284859828718,0.03185319983018617,16.87807135371639,1.53,be283956,be,G,V
661427726704,2457821.8811362,4.125175858409096,0.11100951401108455,14.921175235812008,0.029250271835919765,17.09895589028126,1.62,be285092,be,G,V
661427726704,2457824.8251689,4.250164537163321,0.20359643594424448,14.888767046333031,0.05206868391032734,16.4404309656951,1.57,be286133,be,G,V
661427726704,2457826.8273233,4.267205760733373,0.1758210329299064,14.884422442906198,0.04478570500646014,16.59967932577725,1.48,be286864,be,B,V
661427726704,2457828.8393483,4.147357730463721,0.17532369658363203,14.915352661859355,0.04594955337881682,16.60275484645445,1.56,be287628,be,G,V
661427726704,2457836.9059242,4.488815513820333,0.1008663853961015,14.829452012853054,0.024424567036223577,17.202990248879413,1.60,be290641,be,G,V
661427726704,2457837.8812127,4.1384238415852,0.10524212174378718,14.91769398603722,0.02764183055432408,17.156882405834292,1.79,be291007,be,G,V
661427726704,2457838.7872542,4.2332534265316495,0.2932959629436773,14.89309573306635,0.07530849859432694,16.044091180679626,1.65,be291318,be,G,V
661427726704,2457839.7859333,4.37883056922649,0.19727617691844712,14.856386051284083,0.048969838794915344,16.474669786191942,1.41,be291677,be,G,V
661427726704,2457843.7709677,4.4281356625131245,0.10925756655314121,14.844229110349458,0.026819012235701108,17.116227585097455,1.60,be292256,be,G,V
661427726704,2457845.8566452,4.582573784105522,0.11886559233783195,14.80700773883184,0.028194140866890652,17.02471599641463,1.69,be293101,be,G,V
661427726704,2457846.8658408,4.004405082293351,0.10023092132186807,14.953436394770138,0.027206701462962793,17.209852087657637,1.60,be293499,be,G,V
661427726704,2457847.8632231,4.822405751523721,0.17074658490861563,14.75162203300824,0.03848579393645222,16.631476328315355,2.00,be293862,be,G,V
661427726704,2457848.8385341,4.327034395956544,0.09425411637969876,14.869305535878421,0.023676753435426457,17.276605577863,1.60,be294238,be,G,V
661427726704,2457851.756127,4.589217601859634,0.15805917947574963,14.805434777905981,0.03743632811882441,16.715307085979177,1.81,be295140,be,G,V
661427726704,2457853.7429575,4.666341387832788,0.1912510075136152,14.787340133402441,0.04454914731445547,16.508347064420636,1.66,be295945,be,G,V
661427726704,2457855.874123,4.183697835098146,0.1703836290453011,14.905880628640658,0.044266962885006284,16.63378673328164,1.53,be296860,be,G,V
661427726704,2457864.8638056,4.009335012393457,0.12875472389909254,14.952100538051901,0.034906234179541196,16.9379484639439,1.48,be299057,be,G,V
661427726704,2457866.8625037,4.31639714483438,0.13597215137415,14.87197791303294,0.03424055103175718,16.878731470968237,1.81,be299906,be,B,V
661427726704,2457867.8851244,4.1404143687983535,0.11549197817717148,14.917171886813005,0.030319370890566934,17.055976843374417,1.66,be300345,be,G,V
661427726704,2457870.697119,3.9189220683684414,0.10259978862888267,14.976864836542628,0.02845718986845019,17.18449022851631,1.61,be301224,be,G,V
661427726704,2457871.6966752,4.482586688503716,0.10278060648743913,14.830959661734136,0.024922674851184316,17.1825784535768,1.61,be301648,be,G,V
661427726704,2457872.692055,4.234519424875963,0.11472186031936212,14.892771080935987,0.02944789284177834,17.0632409415243,1.50,be302066,be,G,V
661427726704,2457873.6956883,3.978754988228001,0.11357687874348353,14.96041341423885,0.031028080249793304,17.074131569995956,1.42,be302494,be,G,V
661427726704,2457874.880684,4.00107021524599,0.1031596597938543,14.954340972191527,0.02802501804793396,17.178581640612606,1.47,be303060,be,G,V
661427726704,2457876.7903277,4.424393581240329,0.13824877649849227,14.84514702053064,0.03396406908161298,16.860703152456708,1.57,be303674,be,G,V
661427726704,2457878.8594951,3.2687512518852,0.11961676320629827,15.173826723167025,0.039776113523910764,17.017876277784975,1.50,be304578,be,G,V
