# "asas_sn_id":343598294838,"ra_deg":284.24067,"dec_deg":-70.593,"name":"V0512 Pav"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
343598294838,2456777.7692536,7.622907203617254,0.07081531977384034,14.254479822067598,0.010097613890759699,17.58703834219533,2.73,be001205,be,G,V
343598294838,2456784.7288206,7.2561494182541715,0.09908956478426843,14.30801586173283,0.014843416593324053,17.22228659134957,1.48,bf002489,bf,G,V
343598294838,2456789.7592421,8.966122847998374,0.10706603688788612,14.078269692037555,0.012979537423807471,17.13822707540688,3.27,be003781,be,G,V
343598294838,2456789.7798843,8.68885739197755,0.10689391397635152,14.112374731227712,0.013372188273925936,17.13997394547561,2.06,bf003900,bf,G,V
343598294838,2456790.7794623,12.602670586793291,0.2182822581853572,13.708624942871433,0.018826432261361645,16.36481029862449,1.61,bf004273,bf,B,V
343598294838,2456791.7367704,7.0606859996618905,0.16200626220456907,14.337664159184085,0.024940036035346762,16.688526888364727,3.00,be004473,be,B,V
343598294838,2456794.7096416,6.54567766821806,0.14226033531498716,14.41989486617231,0.02362334460894959,16.829646823632814,1.63,be005284,be,G,V
343598294838,2456794.7667626,8.516869608602033,0.10863346163648534,14.134081408658126,0.01386423122946661,17.122447346987727,1.59,bf005429,bf,B,V
343598294838,2456796.7602491,7.799392404926321,0.09124771674214265,14.22962947646572,0.01271667017856806,17.311801378491126,1.51,be006015,be,G,V
343598294838,2456796.7764632,7.461583600472637,0.09505519232740266,14.277703881425182,0.013847041962900883,17.26741678142686,1.62,bf006131,bf,G,V
343598294838,2456803.6787981,7.548816089862509,0.27702758248962384,14.265084292317189,0.039889293089693745,16.106048863374347,2.02,be007015,be,B,V
343598294838,2456805.6751179,6.233535127096516,0.094749458143994,14.472945376646305,0.01652169104063965,17.270914556199262,1.57,be007652,be,G,V
343598294838,2456805.6931109,5.941580309992178,0.0920389312015637,14.525026475300816,0.016837661245644345,17.30242747668082,1.56,bf007770,bf,G,V
343598294838,2456808.7191291,10.977285248075708,0.11114520491309704,13.858544030451236,0.011005453772051753,17.0976295665011,3.03,be008202,be,G,V
343598294838,2456808.7439917,9.877233678298667,0.09152667612439362,13.973193083147226,0.010072204502470674,17.30848716656686,2.37,bf008325,bf,G,V
343598294838,2456809.7158865,6.3709544806799885,0.08660733927558653,14.449270149173417,0.014776186604620769,17.36846965232206,2.01,be008624,be,G,V
343598294838,2456810.7091035,7.057362509724744,0.0779441531639608,14.33817533938228,0.01200475467942276,17.482897536297266,2.12,be009049,be,G,V
343598294838,2456810.734798,6.851134085049575,0.0796355121087975,14.37037523632892,0.01263445411725095,17.459589450663444,1.66,bf009173,bf,G,V
343598294838,2456811.7111817,8.82053697701936,0.07254402327798491,14.09604384218129,0.00893961438182721,17.560852299168918,1.85,be009483,be,G,V
343598294838,2456814.7021087,7.7950804034082966,0.06135125396802473,14.230229906674543,0.008554901574621417,17.742797784257853,2.41,be010031,be,G,V
343598294838,2456814.7305947,7.118893033975648,0.07403917669916074,14.328750235948588,0.011304758421465548,17.538702441577133,1.55,bf010157,bf,G,V
343598294838,2456816.624807,7.010076096913347,0.09609775100767613,14.345474573476885,0.01490056252431404,17.255573333880847,2.46,be010527,be,G,V
343598294838,2456817.5916019,8.020893336767946,0.11226118258924808,14.199224551879333,0.015213146395324117,17.086782361472718,3.14,be010851,be,G,V
343598294838,2456817.5930323,7.579914481084559,0.12998676259322814,14.260620639975969,0.01864004662493885,16.927608574937384,3.26,be010852,be,G,V
343598294838,2456817.6637193,6.76490477100951,0.09769648357081674,14.384127185891746,0.015697461170977034,17.23765906302059,1.58,bf011007,bf,G,V
343598294838,2456818.5863395,9.898347155910638,0.45835501291300035,13.970874701102826,0.05033284473762974,15.559351429974125,1.63,be011281,be,B,V
343598294838,2456826.6935957,9.30932863457617,0.08534046276725275,14.037485499811302,0.009964346110692869,17.384468909838848,1.50,be012130,be,B,V
343598294838,2456827.6642748,6.42655449148665,0.09854857469037567,14.439835918703654,0.016668032008395856,17.228230525044964,1.44,be012518,be,B,V
343598294838,2456827.7182027,12.450212874948054,0.15440356896958188,13.721839461755893,0.013480088088211495,16.740713057079823,1.51,bf012662,bf,B,V
343598294838,2456828.6905077,6.966498005407453,0.08189762637140599,14.352245111758918,0.012778179083702735,17.42917810657562,1.49,be012928,be,G,V
343598294838,2456829.7176389,7.743728336578627,0.14758855431432558,14.237406132607289,0.02071642168646694,16.789724696959233,1.48,bf013395,bf,B,V
343598294838,2456830.6781205,10.572390796934636,0.10838583485681784,13.899348384567336,0.011143240192740189,17.124925075751737,1.47,bf013737,bf,B,V
343598294838,2456830.6847392,10.161401103860307,0.08511951697128178,13.942397417688019,0.00910516307284343,17.387283517521965,1.71,be013632,be,B,V
343598294838,2456832.6796607,6.813366131771896,0.12605163534449218,14.376377086089034,0.02010939152009826,16.960985182638602,1.60,be014371,be,B,V
343598294838,2456833.7069591,7.757824724954464,0.054261618594345244,14.23543149646936,0.007602649235103855,17.876124532713987,1.61,bf014906,bf,G,V
343598294838,2456835.6775525,6.611935410995916,0.08599457043264284,14.40895989828218,0.014136913529201723,17.376178815148897,2.29,be015242,be,G,V
343598294838,2456836.6271731,7.7826442955254675,0.06228673514091933,14.231963450655334,0.008699224891748568,17.72636747560394,2.47,bf015488,bf,G,V
343598294838,2456837.694144,9.101583194316841,0.08145988180251994,14.061989046584728,0.009728345925644616,17.43499695469331,1.60,be015835,be,G,V
343598294838,2456838.6921911,12.617746354361305,0.1266883161705563,13.7073269224104,0.010913572647792025,16.955514983868355,1.67,be016223,be,G,V
343598294838,2456839.7170899,6.170088459178395,0.08542356223647465,14.484052928365143,0.015048681829674886,17.383412198866495,1.56,bf016732,bf,G,V
343598294838,2456841.685327,10.030721172375452,0.1180540599892865,13.95645100867485,0.012792662483384447,17.032154075016745,1.55,be017337,be,B,V
343598294838,2456841.7087565,9.172652902411166,0.08231138198209183,14.05354400474984,0.009753873215378864,17.423706660134947,1.59,bf017470,bf,G,V
343598294838,2456842.5189213,6.7369908385828765,0.29400980766900725,14.38861651259203,0.04743599710287234,16.04145184872235,1.52,be017641,be,B,V
343598294838,2456844.5142441,11.701956974426677,0.12743304181264262,13.789135162090886,0.01183683858913637,16.949151269197273,1.50,be017877,be,G,V
343598294838,2456844.6923295,7.804374551575937,0.06748865143155226,14.228936144247442,0.009399501437574086,17.639279518451893,1.45,bf018112,bf,G,V
343598294838,2456847.6604067,7.130807709279495,0.11363510206780128,14.326934591172174,0.017321518168321018,17.07357512774911,1.53,be019124,be,G,V
343598294838,2456847.6944279,7.03060771952911,0.10478229912476333,14.3422992378313,0.016199709604066796,17.16163658499945,1.50,bf019263,bf,B,V
343598294838,2456849.6387859,11.000644777943183,0.16022092798589738,13.856236051781394,0.01583117954527103,16.700558286666382,1.49,be019944,be,G,V
343598294838,2456849.6814648,12.365196742852095,0.1703438454927892,13.729278827469361,0.014973991732363065,16.63404027575614,1.52,bf020090,bf,B,V
343598294838,2456850.6697269,6.828128830119736,0.1478974127505566,14.374027138025703,0.023543500911763333,16.78745495188932,1.63,be020362,be,G,V
343598294838,2456851.6895876,7.32832907412814,0.1717107400675299,14.297268997453621,0.025468576380934322,16.625362743628628,1.58,bf020910,bf,G,V
343598294838,2456852.6998962,8.755601722215548,0.11218312463924045,14.10406640949118,0.013926875938897831,17.08753756303569,1.51,bf021297,bf,G,V
343598294838,2456855.610197,8.332222593055231,0.052794495644554504,14.157879245793538,0.006887156543394117,17.905884780325817,1.58,be021508,be,G,V
343598294838,2456856.6608188,10.899492310551995,0.10423368383431705,13.866265731193128,0.010394748599337984,17.167336176416082,1.49,be021945,be,G,V
343598294838,2456856.8311033,7.590157698573514,0.08188971787359883,14.259154406507935,0.01172710323565665,17.429282956464245,1.53,bf022171,bf,G,V
343598294838,2456857.6398899,6.366157231319901,0.08865856956834335,14.450088002965948,0.015137547958486904,17.343054593570333,1.57,be022331,be,G,V
343598294838,2456859.6570438,8.350242211125,0.05239051768456328,14.155533721966842,0.006819708151537933,17.91422466905744,1.43,be023108,be,G,V
343598294838,2456859.6865672,7.753771144955073,0.0760948577407954,14.235998958218792,0.010667299865560857,17.508968120024285,1.50,bf023242,bf,G,V
343598294838,2456863.6006187,10.547945196863632,0.10131862999178992,13.901861742773782,0.010440796153927316,17.198133121867354,1.54,bf024052,bf,G,V
343598294838,2456864.6175459,6.611571548950012,0.08841816600167884,14.409019649178532,0.014536135843678593,17.346002637711795,1.56,be024219,be,G,V
343598294838,2456870.4896062,10.55182435176588,0.10749398131812495,13.901462521449684,0.011073088420192136,17.13389602266421,2.48,bf025531,bf,G,V
343598294838,2456872.6356087,6.474912997826158,0.08386100010403358,14.431696561366534,0.01407791286357799,17.403456300229,1.76,be026236,be,G,V
343598294838,2456873.6139269,7.106876510296717,0.07406466060127644,14.330584481593577,0.011327770470517364,17.53832880108351,1.51,bf026745,bf,G,V
343598294838,2456877.6216841,7.429365968906411,0.11683053249555483,14.28240202420525,0.01709294033512141,17.04346550331368,1.51,be027892,be,G,V
343598294838,2456877.6421366,7.0597395448373605,0.11870820836573913,14.337809707243874,0.018276971897846453,17.026154517842844,1.52,bf028024,bf,G,V
343598294838,2456878.608449,11.317373693830028,0.17478725359844616,13.825417263757755,0.01678712308662905,16.606081997612044,1.54,be028288,be,G,V
343598294838,2456879.6413343,7.3756975972773855,0.1667828005438372,14.290273648545549,0.024578780566052352,16.656978238564765,1.51,bf028820,bf,B,V
343598294838,2456880.6033402,6.361784979917652,0.14433859470400784,14.450833938444232,0.02466128254058238,16.813900212064887,1.58,be029064,be,G,V
343598294838,2456881.6004841,8.479947039581642,0.11324265369919112,14.138798554679827,0.014515402089522282,17.077331298783477,1.53,be029443,be,G,V
343598294838,2456881.6552612,7.545792662233598,0.1268377584997904,14.265519235009243,0.018270728467552476,16.95423499744979,1.62,bf029593,bf,B,V
343598294838,2456882.597496,12.507707619732148,0.138616664973246,13.71683710297084,0.012046195241780399,16.857817779191564,1.57,be029825,be,G,V
343598294838,2456882.6293786,11.042882206993664,0.13617979653312662,13.85207530544806,0.013404246753356204,16.87707469127348,1.51,bf029964,bf,B,V
343598294838,2456884.6299616,6.857723012417374,0.0840268350113628,14.369331555226442,0.013318344317978405,17.40131137982622,1.46,bf030669,bf,G,V
343598294838,2456885.6059122,9.034324830912748,0.0748471855783291,14.070042150394556,0.009005170615496272,17.526917707322667,1.48,be030930,be,G,V
343598294838,2456886.5902875,9.861094711563172,0.08738387004434711,13.974968579435554,0.009632040885697078,17.358778206748394,1.62,be031315,be,G,V
343598294838,2456886.6212299,12.73987254374276,0.1361518662605458,13.696868696729434,0.011616376731456437,16.877297396984197,1.59,bf031452,bf,G,V
343598294838,2456888.5801945,7.807580777672022,0.07000427280868163,14.22849018911515,0.009745861496125297,17.599545022191293,1.74,be032836,be,G,V
343598294838,2456888.631328,7.3506906549901405,0.07283435992456894,14.293961038589,0.010770114842604752,17.55651562378551,1.54,bf033001,bf,G,V
343598294838,2456889.5781362,10.561744454662767,0.09938776588544343,13.900442266109492,0.010228441028278407,17.219024072911115,1.57,be032428,be,G,V
343598294838,2456889.6275912,9.2441449704299,0.08081996983006477,14.045114535410372,0.009503073953789723,17.443559683713477,1.52,bf032609,bf,G,V
343598294838,2456890.5756873,5.82030036846801,0.0945768881633895,14.54741790981576,0.017662484560405485,17.272893842562098,1.51,be032064,be,G,V
