# "asas_sn_id":326418242123,"ra_deg":199.84394,"dec_deg":14.69464,"name":"NSVS 10436715"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
326418242123,2456625.1442404,7.016313957454007,0.07309404640649662,14.344508869336408,0.011323616777073928,17.55265138213399,1.48,bc007748,bc,B,V
326418242123,2456626.1415047,9.751063636563886,0.13610836084273747,13.98715142775885,0.015172075169983134,16.87764438418921,1.49,bc007970,bc,B,V
326418242123,2456631.1072305,6.959393156452424,0.046581864249258025,14.353352975136486,0.007275413243977142,18.041814230144418,1.86,bc008554,bc,G,V
326418242123,2456657.0125399,5.786101637298771,0.0912366195135525,14.553816259283085,0.017139387590845174,17.311933429965954,1.40,bc014865,bc,G,V
326418242123,2456675.971403,7.453335020245316,0.1079139089322156,14.278904797545673,0.015737616353165573,17.12966283333177,1.77,bc017169,bc,G,V
326418242123,2456700.9130629,6.46251311055722,0.11624116852827295,14.433777811617166,0.019551077740945486,17.048956475903896,2.26,bc020165,bc,G,V
326418242123,2456730.832467,6.128961695769142,0.12217836868302223,14.491314136651514,0.021668037956108183,16.994870588263563,2.92,bc021090,bc,G,V
326418242123,2456736.9172394,9.694151046340767,0.10808548993004508,13.993506948863928,0.012119083726179213,17.127937905007368,1.53,bc022466,bc,G,V
326418242123,2456743.9245429,6.161669317270075,0.07452208392633394,14.485535436985373,0.013146155849403408,17.531643916299025,3.35,bc023572,bc,G,V
326418242123,2456755.910413,6.0435994835052975,0.17698873514179708,14.506542215989457,0.03183186782343753,16.592492329770216,3.62,bc024886,bc,B,V
326418242123,2456758.9146538,5.68138722947787,0.09141403834324524,14.573645427673847,0.017489229503695174,17.309824156343314,2.74,bc025899,bc,G,V
326418242123,2456770.8843228,5.9479273768002905,0.07035098482935508,14.523867261468963,0.012856320685639341,17.59418094013984,3.03,bc027545,bc,G,V
326418242123,2456771.9001969,6.568438825801559,0.0654661204496681,14.416126005696412,0.01083344588613757,17.672314880658014,2.23,bc027789,bc,G,V
326418242123,2456781.7653331,8.232205403382197,0.10050138462417903,14.170990909374687,0.013269911294509572,17.206926280815573,1.39,bc028406,bc,B,V
