2458468.285641 11.360476 0.007018
2458468.306475 11.360241 0.007087
2458468.327308 11.359508 0.007155
2458468.348141 11.358573 0.007137
2458468.368975 11.359848 0.007108
2458468.410641 11.359062 0.007120
2458468.431475 11.358448 0.007091
2458468.452308 11.357512 0.007098
2458468.473142 11.357410 0.007148
2458468.493975 11.357668 0.007114
2458468.514808 11.357633 0.007066
2458468.535642 11.356910 0.007133
2458468.556475 11.357014 0.007062
2458468.577308 11.356384 0.007052
2458468.598142 11.356497 0.007093
2458468.618975 11.356343 0.006983
2458468.639808 11.355506 0.007053
2458468.660642 11.355293 0.007071
2458468.681475 11.356508 0.007049
2458468.702308 11.355587 0.007176
2458468.723142 11.356123 0.007107
2458468.743975 11.354278 0.007099
2458468.764808 11.355368 0.007135
2458468.785642 11.353936 0.007106
2458468.806475 11.354625 0.007148
2458468.827308 11.353598 0.007110
2458468.848142 11.354793 0.007152
2458468.868975 11.353742 0.007085
2458468.889808 11.352879 0.007000
2458468.910642 11.351249 0.007084
2458468.931475 11.352311 0.006889
2458468.952308 11.352709 0.007051
2458468.973142 11.351398 0.007040
2458468.993975 11.353105 0.007163
2458469.014808 11.352271 0.007085
2458469.035642 11.352915 0.007058
2458469.056475 11.352262 0.007176
2458469.077308 11.350754 0.007144
2458469.098142 11.351629 0.007075
2458469.118975 11.350723 0.007033
2458469.139808 11.351154 0.007139
2458469.160642 11.350298 0.007017
2458469.181475 11.350936 0.007072
2458469.202308 11.351700 0.007092
2458469.223142 11.350739 0.007038
2458469.243975 11.351770 0.007135
2458469.264808 11.351574 0.007056
2458469.285642 11.351324 0.007100
2458469.306475 11.352611 0.007001
2458469.327308 11.351961 0.007055
2458469.348142 11.352138 0.007075
2458469.368975 11.350883 0.007089
2458469.389808 11.351855 0.007061
2458469.410642 11.352775 0.007051
2458469.431475 11.352309 0.007128
2458469.452308 11.352949 0.007030
2458469.473141 11.352525 0.007055
2458469.493975 11.352153 0.007138
2458469.514808 11.353275 0.007146
2458469.535641 11.353543 0.007072
2458469.556475 11.353420 0.007062
2458469.577308 11.353937 0.007059
2458469.598141 11.353416 0.007109
2458469.618975 11.352955 0.007071
2458469.639808 11.354586 0.007080
2458469.660641 11.354805 0.007053
2458469.681475 11.354364 0.007078
2458469.702308 11.353634 0.007128
2458469.723141 11.355320 0.007113
2458469.743974 11.354499 0.007052
2458469.764808 11.354595 0.007021
2458469.785641 11.355608 0.007154
2458469.806474 11.355535 0.007042
2458469.827308 11.356753 0.007106
2458469.848141 11.355391 0.007087
2458469.868974 11.355860 0.007082
2458469.889808 11.356645 0.007092
2458469.910641 11.356114 0.007144
2458469.931474 11.356997 0.007137
2458469.952307 11.357536 0.007118
2458469.973141 11.357492 0.006985
2458469.993974 11.358520 0.007116
2458470.014807 11.359091 0.007169
2458470.035641 11.360035 0.007095
2458470.056474 11.359440 0.007117
2458470.077307 11.360643 0.007206
2458470.098140 11.360803 0.007119
2458470.118974 11.360843 0.007044
2458470.139807 11.362112 0.007146
2458470.160640 11.362265 0.007141
2458470.181474 11.362387 0.007120
2458470.202307 11.362669 0.007084
2458470.223140 11.362913 0.007081
2458470.243973 11.362924 0.007060
2458470.264807 11.364222 0.007188
2458470.285640 11.364324 0.007138
2458470.306473 11.364885 0.007167
2458470.327307 11.365430 0.007135
2458470.348140 11.365994 0.007160
2458470.368973 11.365929 0.007189
2458470.389806 11.366147 0.007152
2458470.410640 11.366908 0.007221
2458470.431473 11.367721 0.007191
2458470.452306 11.369262 0.007275
2458470.473140 11.368861 0.007205
2458470.493973 11.369027 0.007137
2458470.514806 11.370594 0.007179
2458470.535639 11.371026 0.007257
2458470.556473 11.371887 0.007201
2458470.577306 11.373071 0.007257
2458470.598139 11.373061 0.007231
2458470.618972 11.374486 0.007178
2458470.639806 11.373222 0.007157
2458470.660639 11.375549 0.007160
2458470.681472 11.375993 0.007197
2458470.702305 11.376117 0.007290
2458470.723139 11.377349 0.007190
2458470.743972 11.378444 0.007265
2458470.764805 11.377548 0.007233
2458470.785639 11.379119 0.007270
2458470.806472 11.379859 0.007286
2458470.827305 11.380884 0.007309
2458470.848138 11.382032 0.007229
2458470.868972 11.381474 0.007267
2458470.889805 11.383314 0.007263
2458470.910638 11.383633 0.007247
2458470.931471 11.385705 0.007305
2458470.952305 11.384569 0.007325
2458470.973138 11.385104 0.007362
2458470.993971 11.386411 0.007272
2458471.014804 11.387062 0.007283
2458471.035638 11.386955 0.007375
2458471.056471 11.387735 0.007275
2458471.077304 11.389771 0.007274
2458471.098137 11.389627 0.007291
2458471.118971 11.390883 0.007377
2458471.139804 11.390495 0.007296
2458471.160637 11.392156 0.007308
2458471.181470 11.392542 0.007369
2458471.202304 11.392225 0.007276
2458471.223137 11.392754 0.007405
2458471.243970 11.393441 0.007320
2458471.264803 11.394802 0.007386
2458471.285637 11.395274 0.007280
2458471.306470 11.396393 0.007343
2458471.327303 11.396981 0.007377
2458471.348136 11.397008 0.007326
2458471.368969 11.398628 0.007407
2458471.389803 11.399180 0.007372
2458471.410636 11.399609 0.007360
2458471.431469 11.400390 0.007435
2458471.452302 11.401200 0.007385
2458471.473136 11.402398 0.007382
2458471.493969 11.402033 0.007361
2458471.556469 11.406251 0.007474
2458471.577302 11.407766 0.007463
2458471.598135 11.406389 0.007464
2458471.618968 11.408833 0.007558
2458471.639802 11.409231 0.007431
2458471.660635 11.409647 0.007447
2458471.702301 11.412331 0.007581
2458471.723134 11.410882 0.007483
2458471.743968 11.412902 0.007501
2458471.785634 11.413512 0.007470
2458471.806467 11.416044 0.007517
2458471.827301 11.415931 0.007463
2458471.848134 11.414901 0.007615
2458471.868967 11.417473 0.007525
2458471.889800 11.416476 0.007469
2458471.910633 11.418407 0.007502
2458471.931467 11.418809 0.007447
2458471.952300 11.418839 0.007519
2458471.973133 11.419858 0.007545
2458471.993966 11.421574 0.007510
2458472.014799 11.422151 0.007503
2458472.035633 11.422377 0.007517
2458472.056466 11.421754 0.007541
2458472.077299 11.423788 0.007467
2458472.098132 11.424738 0.007555
2458472.118966 11.425687 0.007642
2458472.139799 11.426257 0.007582
2458472.160632 11.426230 0.007600
2458472.181465 11.427081 0.007562
2458472.202298 11.429057 0.007530
2458472.223132 11.429087 0.007601
2458472.243965 11.429832 0.007567
2458472.264798 11.430577 0.007582
2458472.285631 11.430427 0.007661
2458472.306464 11.431096 0.007617
2458472.327298 11.432540 0.007606
2458472.348131 11.432341 0.007610
2458472.368964 11.432883 0.007583
2458472.389797 11.434282 0.007630
2458472.410630 11.434469 0.007547
2458472.431464 11.434441 0.007644
2458472.452297 11.434965 0.007590
2458472.473130 11.435508 0.007732
2458472.493963 11.436606 0.007548
2458472.514796 11.437288 0.007670
2458472.535630 11.437313 0.007635
2458472.556463 11.438148 0.007603
2458472.577296 11.438181 0.007642
2458472.598129 11.439239 0.007698
2458472.618962 11.439742 0.007683
2458472.639796 11.440824 0.007619
2458472.660629 11.439642 0.007640
2458472.681462 11.439688 0.007606
2458472.702295 11.442202 0.007664
2458472.723128 11.442601 0.007651
2458472.743961 11.442699 0.007672
2458472.764795 11.442611 0.007675
2458472.785628 11.443400 0.007616
2458472.806461 11.444427 0.007669
2458472.827294 11.444468 0.007677
2458472.848127 11.445504 0.007740
2458472.868961 11.446012 0.007660
2458472.889794 11.447696 0.007623
2458472.910627 11.447801 0.007620
2458472.931460 11.448235 0.007720
2458472.952293 11.449694 0.007641
2458472.973126 11.448369 0.007681
2458472.993960 11.449280 0.007746
2458473.014793 11.449924 0.007696
2458473.035626 11.449687 0.007728
2458473.056459 11.450884 0.007766
2458473.077292 11.450666 0.007872
2458473.098125 11.451334 0.007786
2458473.118959 11.451328 0.007729
2458473.139792 11.451543 0.007666
2458473.160625 11.453092 0.007715
2458473.181458 11.451797 0.007689
2458473.202291 11.452952 0.007662
2458473.223124 11.453477 0.007745
2458473.243958 11.454792 0.007743
2458473.264791 11.456102 0.007807
2458473.285624 11.457144 0.007693
2458473.306457 11.457853 0.007770
2458473.327290 11.458671 0.007788
2458473.348123 11.461172 0.007789
2458473.368957 11.462207 0.007826
2458473.389790 11.462835 0.007797
2458473.410623 11.462728 0.007817
2458473.431456 11.463162 0.007845
2458473.452289 11.464038 0.007720
2458473.473122 11.465120 0.007801
2458473.493956 11.465001 0.007848
2458473.514789 11.465096 0.007918
2458473.535622 11.465255 0.007779
2458473.556455 11.465313 0.007921
2458473.577288 11.466682 0.007754
2458473.598121 11.467193 0.007809
2458473.618954 11.466921 0.007867
2458473.639788 11.467651 0.007959
2458473.660621 11.467949 0.007759
2458473.681454 11.468876 0.007696
2458473.702287 11.467969 0.007846
2458473.723120 11.468223 0.007730
2458473.743953 11.468754 0.007753
2458473.764787 11.468898 0.007937
2458473.785620 11.469753 0.007915
2458473.806453 11.469216 0.007844
2458473.827286 11.470389 0.007889
2458473.848119 11.470575 0.007859
2458473.868952 11.471783 0.007878
2458473.889785 11.470917 0.007789
2458473.910618 11.469594 0.007892
2458473.931452 11.471623 0.007861
2458473.952285 11.471478 0.007913
2458473.973118 11.471518 0.007846
2458473.993951 11.471863 0.007846
2458474.014784 11.471045 0.007905
2458474.035617 11.472066 0.007904
2458474.056450 11.472049 0.007941
2458474.077284 11.471786 0.007867
2458474.098117 11.472696 0.007834
2458474.118950 11.472651 0.007866
2458474.139783 11.472698 0.007932
2458474.160616 11.472491 0.007798
2458474.181449 11.472771 0.007848
2458474.202282 11.473361 0.007872
2458474.223115 11.471651 0.007899
2458474.243949 11.473803 0.007929
2458474.264782 11.472933 0.007870
2458474.285615 11.474168 0.007894
2458474.306448 11.473814 0.007907
