# "asas_sn_id":231928456591,"ra_deg":171.70645,"dec_deg":4.08557,"name":"LINEAR 1241164"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
231928456591,2455956.0737297,2.409103893317705,0.05384307651307135,15.505142580816628,0.02429329981522046,17.884531726517626,2.35,bb003616,bb,G,V
231928456591,2455969.1472727,2.9141305519434444,0.12045094195003431,15.29850889427232,0.04492761548205068,17.01033089213737,1.74,bb005471,bb,B,V
231928456591,2455974.0185247,2.774094077958949,0.07211363976382629,15.351978441435874,0.02825585176451871,17.567312853448442,1.77,bb006602,bb,B,V
231928456591,2455978.0466165,3.1596441465999345,0.07009260713406046,15.210685971602686,0.024112720583439926,17.59817585839642,1.75,bb007071,bb,B,V
231928456591,2455980.0007755,2.4865178475914265,0.049260139508743694,15.470802452430632,0.021533579560940444,17.981117300021154,2.37,ba008584,ba,G,V
231928456591,2455984.0026731,2.7505009564419782,0.05252108652274545,15.361251903755356,0.02075554178267656,17.911522138882773,2.27,ba008911,ba,G,V
231928456591,2456000.9434661,2.7652991958620214,0.0544369091190853,15.355426086136584,0.02139752308858752,17.872622747767217,1.65,bb009562,bb,G,V
231928456591,2456000.9509001,2.7721616361971853,0.05004327428819523,15.352735031891623,0.019621822424233566,17.96399210001767,2.14,ba010844,ba,G,V
231928456591,2456237.1515722,2.813674058788166,0.23047900952945136,15.336596938177756,0.08903684552570748,16.30577794637615,2.17,ba025873,ba,G,V
231928456591,2456301.1140628,3.273422321556187,0.05629797412014417,15.172276305630222,0.018694028487439434,17.836124476010056,1.79,ba034736,ba,G,V
231928456591,2456303.114859,2.2868673463044504,0.0778505901570366,15.56167897117989,0.03700267391074358,17.48420162081374,1.70,ba035085,ba,G,V
231928456591,2456304.1013995,2.9916428373000725,0.048098766242499216,15.270007046382707,0.01747577184115794,18.007021552063907,1.73,ba035262,ba,G,V
231928456591,2456309.0957228,2.560163608224647,0.045221212759658305,15.439112104637037,0.019199355842788892,18.074000880577252,1.84,ba035721,ba,G,V
231928456591,2456316.0707264,3.053579608336655,0.08242659015818388,15.247758287636318,0.02934068576190161,17.42218805811946,2.14,ba036780,ba,G,V
231928456591,2456317.0709618,2.9654792250912245,0.07553896728547049,15.279544189781305,0.027687792395124654,17.51692878575263,2.06,bb033440,bb,G,V
231928456591,2456319.0195953,2.746146096019369,0.19415366515622354,15.36297230914856,0.07684827579531081,16.491992410178977,1.80,ba037571,ba,G,V
231928456591,2456325.0631321,2.7930494880081667,0.062357413136584224,15.344584827725576,0.02426730968377076,17.72513616762746,1.85,bb034878,bb,G,V
231928456591,2456325.9737346,3.2574316163443577,0.08421059781476985,15.177593136307568,0.02809982503854922,17.398939517574846,2.45,ba038740,ba,G,V
231928456591,2456329.0420508,3.474911760608663,0.06437332027759841,15.107421952250075,0.020136050962480077,17.69059161879412,2.01,bb035715,bb,G,V
231928456591,2456329.9372378,3.1795968189281067,0.049681105704759476,15.203851269977122,0.0169836633159056,17.9718782612965,2.01,ba039649,ba,G,V
231928456591,2456339.0233991,2.692897095019417,0.046538184729669634,15.384232009958803,0.01878459577804627,18.042832795744882,2.22,bb036836,bb,G,V
231928456591,2456342.885732,2.97888764977897,0.0786969104452541,15.274646094785147,0.028715456944318197,17.472462186760083,2.08,ba040948,ba,G,V
231928456591,2456352.9450005,2.9432570816147936,0.12896305744899297,15.287710910455093,0.04762656895764402,16.93619309164572,3.48,bb038496,bb,B,V
231928456591,2456353.9438674,3.2511920044343,0.10466045129261967,15.179674858964917,0.03499066186971254,17.162899885996897,2.08,ba042576,ba,G,V
231928456591,2456356.9179483,3.5264212725210626,0.07112648820068661,15.091445922893831,0.021923472620974514,17.582277977749634,1.82,ba043443,ba,G,V
231928456591,2456385.8122044,2.430150578555001,0.05937613613632669,15.495698443350994,0.02655772814186133,17.778326561809724,2.10,ba046793,ba,G,V
231928456591,2456386.729092,2.305059952112755,0.09829126059984448,15.553075841012856,0.046349478520520175,17.23106913119202,2.02,bb042986,bb,B,V
231928456591,2456390.8401869,3.10464353889681,0.051806034103142544,15.22975204539091,0.01813763993461866,17.926405525922146,2.01,ba048146,ba,G,V
231928456591,2456390.9198629,2.8373368167244704,0.08535143606932524,15.32750417098234,0.03269731655702919,17.38432931198513,2.16,bb044191,bb,G,V
231928456591,2456395.8245227,3.4950237271323603,0.07572041968953476,15.10115608340596,0.023549140273761263,17.51432386260735,2.46,ba049151,ba,G,V
231928456591,2456395.837661,3.212663889994005,0.1175832676107393,15.192618174793504,0.03978253062044689,17.036492581276924,1.63,bb044943,bb,B,V
231928456591,2456399.7977888,3.3257653825073223,0.07090810479988159,15.155052383315748,0.023174823865141768,17.585616698924596,2.58,ba050279,ba,G,V
231928456591,2456399.8045892,3.1330065656094708,0.06433710292866503,15.219878142013513,0.022320934269893625,17.691202641383207,1.74,bb046067,bb,G,V
231928456591,2456408.8441089,3.0119013189235844,0.14725267154664362,15.262679557864175,0.05314159885501721,16.79219843677034,1.95,bb048075,bb,G,V
231928456591,2456409.837427,2.5255868920179463,0.13838546870671087,15.453875617342865,0.0595580331051294,16.859630171117466,2.22,ba052553,ba,G,V
231928456591,2456415.8416381,2.5529197891020607,0.05088678411072408,15.442188480018707,0.021666063342686337,17.945843879536437,1.79,bb049621,bb,G,V
231928456591,2456416.8321634,6.626997489186293,0.11227695584518099,14.406489389399118,0.018415605196180747,17.086629820838144,2.51,ba054064,ba,B,V
231928456591,2456443.8012925,3.068713020717879,0.08313695697322844,15.242390714348309,0.029447607830873773,17.412871083265927,2.02,bb051620,bb,G,V
231928456591,2456452.76677,2.7097728465014757,0.0806106245097048,15.377449188074237,0.03233490369696938,17.446375679305348,1.66,ba057920,ba,G,V
231928456591,2456461.7450871,3.176744772483508,0.3044981519805098,15.204825594671863,0.10418723437261791,16.003394740639788,3.14,bb055854,bb,G,V
231928456591,2456600.1195739,2.6802384254295943,0.15685183098459393,15.389347831532067,0.0636104307056569,16.72363241185179,2.33,bc002641,bc,G,V
231928456591,2456601.1193629,3.1062137836469192,0.1604264750635811,15.229203048199922,0.05613799161152672,16.699166290770144,2.12,bc002982,bc,G,V
231928456591,2456625.0719789,3.8086286361397486,0.10588601345893243,15.007859833417243,0.03021914286891395,17.150259899422544,1.50,bc007696,bc,G,V
231928456591,2456626.0549155,3.420145256657602,0.08443033580229165,15.124670026200324,0.02683280891485048,17.39611010221863,1.51,bc007930,bc,G,V
231928456591,2456639.0353161,2.2291694660619203,0.08412932539881832,15.589423690272488,0.041021968183202695,17.399987877460227,1.77,bb095709,bb,G,V
231928456591,2456644.0566033,2.927225862891625,0.1261748613985819,15.293640820483175,0.04685206912637784,16.959924302828856,1.99,bb097243,bb,G,V
