# "asas_sn_id":292058093439,"ra_deg":168.56878,"dec_deg":-12.67325,"name":"LINEAR 24251229"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
292058093439,2455951.0795525,2.1905799396585373,0.042439115365923166,15.608383638819705,0.02105810995010759,18.14294058730151,2.66,bb002747,bb,G,V
292058093439,2455970.0291921,3.1931114570877,0.08300675085694371,15.199246209363693,0.028256053822380577,17.414572857294203,2.02,bb005658,bb,G,V
292058093439,2455974.0478286,2.3133686014687664,0.05109312960936285,15.54916931261433,0.024006554947490686,17.941450130294378,1.77,bb006618,bb,B,V
292058093439,2456000.01131,2.635835092198085,0.10364812844418776,15.407485815346272,0.04274205526435809,17.1734527323707,1.70,bb009346,bb,G,V
292058093439,2456318.0087286,2.5665284253611103,0.10430940484547357,15.436416207982067,0.044176322675858234,17.166547724999095,2.82,bb033677,bb,G,V
292058093439,2456320.0895873,2.513550344757776,0.11544401904085247,15.459062433807942,0.04992246511152469,17.056427799241206,2.50,bb034370,bb,G,V
292058093439,2456329.0242219,2.5836908565320575,0.03293526569957858,15.429180033815907,0.013855837960203671,18.418203465208112,2.06,bb035705,bb,G,V
292058093439,2456342.9078391,2.3680813349120777,0.061249421951548456,15.523789867691221,0.028113670616579253,17.744601407797248,2.96,bb037184,bb,B,V
292058093439,2456359.8807069,2.641933606537129,0.04564611504095653,15.404976656215561,0.01877993539014586,18.063846842510067,3.56,bb040505,bb,B,V
292058093439,2456371.9316064,2.3724267054382593,0.046581570125528944,15.521799394356039,0.02134192020547123,18.04182108564054,2.16,bb041689,bb,G,V
292058093439,2456387.8038884,2.2268804039231225,0.04862000828543755,15.590539170543202,0.02373177966798945,17.995318822386054,1.76,bb043257,bb,B,V
292058093439,2456392.8470199,2.6863546102132623,0.02979370634327313,15.386873052436435,0.012055170711073886,18.52704506142757,1.79,bb044611,bb,G,V
292058093439,2456408.8404748,2.7358691721738864,0.13066700668927614,15.367043089990213,0.051913796369211826,16.921941537610845,1.98,bb048073,bb,G,V
292058093439,2456415.8375328,2.130824613441822,0.04871735902478697,15.638412142677584,0.024851248094213307,17.99314705093929,1.78,bb049619,bb,G,V
292058093439,2456445.758491,2.3941605025138624,0.04575128873565401,15.51189825005576,0.020771231342666095,18.061348063905733,2.13,bb052112,bb,G,V
292058093439,2456619.091647,3.0058732559294725,0.07109758730923381,15.264854743506293,0.025709662259792286,17.58271923559602,1.70,bb091466,bb,G,V
292058093439,2456621.0801907,2.0502155827736535,0.0813403448154173,15.680282579333277,0.0431239617045621,17.436591370877185,2.41,bb091992,bb,G,V
292058093439,2456622.077428,3.133585760508848,0.06606945724224735,15.219677441907002,0.022917715654146877,17.662354545895788,2.05,bb092336,bb,G,V
292058093439,2456625.0886227,3.027271404844892,0.05832341619599559,15.257153007937717,0.020941306254498575,17.797749008367752,2.48,bb092684,bb,G,V
292058093439,2456638.0576709,2.597252176462769,0.053190153035323755,15.423496107331214,0.022260211872374702,17.89777829405988,1.84,bb095337,bb,G,V
292058093439,2456641.024729,2.3584947604942585,0.11367956717002652,15.528194115073457,0.05239135952036077,17.073150365263594,3.44,bb096421,bb,G,V
292058093439,2456642.0222644,2.160783642293838,0.17194735602552505,15.623253195848879,0.08649607316970274,16.623867638140148,2.08,bb096812,bb,G,V
292058093439,2456644.0297555,2.7549764876738307,0.1079662007516044,15.359486662715437,0.04259730221271004,17.129136845803632,1.70,bb097223,bb,G,V
292058093439,2456649.0068873,2.7510927143864223,0.08257920026239635,15.361018337605014,0.03262703572868595,17.420179712082902,2.03,bb098158,bb,G,V
292058093439,2456656.982964,2.363754945868058,0.04906427916510584,15.525775278111686,0.02256187271703671,17.98544283685728,2.23,bb099884,bb,G,V
292058093439,2456658.0476244,2.8846876034359816,0.06046130186295918,15.309534433967809,0.022781949176924166,17.75866265806549,1.72,bb100067,bb,G,V
292058093439,2456682.9407479,3.4244306783450553,0.05793128865512687,15.12331045677458,0.018388105332263153,17.805073420453382,1.74,bb100975,bb,G,V
292058093439,2456683.9294512,2.508437427907776,0.04536420956978399,15.461273224078766,0.019657226804554857,18.07057302344772,2.03,bb101230,bb,G,V
