# "asas_sn_id":377957675449,"ra_deg":226.86274,"dec_deg":-3.00126,"name":"LINEAR 13642503"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
377957675449,2456652.1332063,2.8688207770249954,0.10955605885812876,15.315522860653756,0.041509275736412284,17.11326539201844,1.76,bc013812,bc,G,V
377957675449,2456657.1132846,1.7557234221546925,0.07074774523566378,15.848641147363491,0.04379945161742439,17.588074885564687,1.54,bc014933,bc,G,V
377957675449,2456675.0983063,2.2501752422163337,0.14104748796291727,15.579240549500916,0.06813357646100829,16.838943004094318,1.95,bc016842,bc,G,V
377957675449,2456677.0776109,2.360333848836662,0.12624650258429485,15.527347818221632,0.05813773310008205,16.959308004509715,2.57,bc017633,bc,G,V
377957675449,2456701.0039118,2.5278048770634816,0.10458211919204763,15.452922535955064,0.04497032881950582,17.16371279898455,2.47,bc020231,bc,G,V
377957675449,2456730.0118118,1.8781655286173726,0.08492026068592146,15.775446741138559,0.04914616404886328,17.389828096973265,1.93,bc020882,bc,G,V
377957675449,2456740.9073125,2.7805628320507108,0.08702530193304714,15.349449621454392,0.03401927063186659,17.363242546833277,1.69,bc022977,bc,G,V
377957675449,2456741.9050286,2.2773092993944792,0.05103739982907426,15.566226355539676,0.024360079068561472,17.942635042317864,1.76,bc023302,bc,G,V
377957675449,2456751.9659268,2.0166665999793736,0.06049143747568061,15.698196140588186,0.03260408164355892,17.75812163143575,2.09,bc024303,bc,G,V
377957675449,2456757.0538087,2.0657984241683747,0.06595844240422849,15.672061550016792,0.03470520564652512,17.664180415392032,2.49,bc025314,bc,G,V
377957675449,2456767.8733197,2.233946167459824,0.06687304885522401,15.587099645791866,0.03253798038670619,17.649228584001722,2.87,bc027139,bc,B,V
377957675449,2456778.9656861,2.9063018543962373,0.10490486826627063,15.301429606994503,0.03923440731103806,17.160367286822236,1.75,bc028306,bc,G,V
377957675449,2456783.9168122,2.1573137334166694,0.06751877952262653,15.624998134037282,0.034019149187797165,17.638794935350482,1.85,bc028893,bc,G,V
377957675449,2456784.7663771,2.516331495973597,0.08513873126228008,15.457861770663452,0.03677659296726521,17.38703845859894,2.07,bc029027,bc,G,V
377957675449,2456785.7638817,2.867271593305591,0.10136171456022976,15.316109324324243,0.03842530193272817,17.19767152331788,1.64,bc029323,bc,G,V
377957675449,2456794.8941252,2.6348583093214346,0.12090121903597707,15.407888240023526,0.04987530754593405,17.006279694090583,1.99,bc030469,bc,G,V
377957675449,2456796.9207776,3.0508650397322383,0.08781494454617758,15.248723913759022,0.03128654510689373,17.353435315140665,1.55,bc031023,bc,G,V
377957675449,2456797.8927386,2.6883339181956676,0.05633081570297208,15.386073375795583,0.022775871363601204,17.83549129338305,1.75,bc031280,bc,G,V
377957675449,2456799.9528629,2.945588837360385,0.07698266268644173,15.286851091128595,0.02840749740987486,17.49637407254468,2.19,bc031987,bc,G,V
377957675449,2456801.8822781,1.7315283340570264,0.06939056934965347,15.863707398092439,0.04355951353396289,17.609105266448633,1.78,bc032555,bc,G,V
377957675449,2456803.9048772,2.1809362874740357,0.09631627137607209,15.613173958133991,0.04800305259860272,17.25310723941947,1.42,bc033166,bc,B,V
377957675449,2456806.8863405,1.9877673680937455,0.05853266424671906,15.713867512543928,0.032006995465848495,17.793860662525493,2.05,bc034104,bc,G,V
377957675449,2456810.8686909,2.5194379571069394,0.05887524930774468,15.456522234459344,0.025400441405413816,17.78752449576562,2.15,bc035165,bc,G,V
377957675449,2456813.8796995,2.6073539751031554,0.15638547209661988,15.419281416739643,0.06519414334371253,16.726865379944854,1.59,bc036069,bc,B,V
377957675449,2456820.8554577,2.1443305305202514,0.18086584172013728,15.631552081959153,0.09168050513641832,16.5689650090483,1.53,bc038249,bc,G,V
377957675449,2456823.8688973,1.8757089658623174,0.17639320441036166,15.776867768670026,0.10221827981515327,16.59615176912409,2.02,bc039245,bc,G,V
377957675449,2456824.8619617,1.9266271569597628,0.07965585290674171,15.747787210433891,0.044939908844793694,17.459312163305405,1.53,bc039520,bc,G,V
377957675449,2456825.8486801,2.1396918950724237,0.07783681580940342,15.633903300470289,0.039540849208373904,17.484393740502142,1.47,bc039851,bc,B,V
377957675449,2456827.847067,2.52803583190165,0.061750560000508214,15.452823341362485,0.026550325381704126,17.73575414253077,1.52,bc040507,bc,G,V
377957675449,2456830.8564579,2.7369871394633556,0.07661175450546072,15.366599512629627,0.030425296853208928,17.501617872819438,1.71,bc041466,bc,B,V
377957675449,2456833.8668486,2.8068638615269386,0.0890952402367781,15.339228032016592,0.034502083894656,17.33772013566439,1.99,bc042064,bc,G,V
377957675449,2456835.8351815,2.653422904998923,0.05909428866495458,15.400265220128214,0.024207570659353007,17.783492620456606,1.39,bc042471,bc,G,V
377957675449,2456837.5889058,2.943760148934451,0.07053233609932348,15.287525350134025,0.026043420264523415,17.591385722834627,1.50,be015768,be,G,V
377957675449,2456848.8436779,2.307872512674719,0.14248840062843127,15.551751867929829,0.06710886129310238,16.82790761436128,1.58,bc043442,bc,B,V
377957675449,2456850.5754686,2.5167708242055546,0.10385044008028618,15.457672227698467,0.04485148669282508,17.17133554053538,1.49,be020303,be,G,V
377957675449,2456851.6512494,2.0787308258705033,0.23094273510092891,15.66528576368893,0.12075864221675082,16.30359563131453,1.63,be020770,be,B,V
377957675449,2456851.8204391,2.8052593498175553,0.15289103998388587,15.339848858194385,0.05924083740662733,16.751401306692518,1.57,bc044427,bc,G,V
377957675449,2456852.5793027,2.557420258546122,0.1175982607790499,15.440276151746431,0.049981693885397846,17.0363541467171,1.57,be021111,be,G,V
377957675449,2456862.5516663,1.995470333593537,0.054150501768877375,15.709668215600495,0.029496425009301483,17.878350180588228,1.58,be023483,be,G,V
377957675449,2456864.5397053,2.07158201806766,0.06845242042155866,15.66902607311639,0.035916900299919424,17.623884371079633,1.57,be024165,be,G,V
377957675449,2456870.524801,2.5249876620529674,0.053517653621394226,15.454133253643068,0.023038275990882828,17.891113732750018,2.39,be025438,be,G,V
377957675449,2456876.5502621,2.6164702484353164,0.12437393113300885,15.415491902531803,0.05166848568608883,16.97553299004688,1.43,be027430,be,G,V
