# "asas_sn_id":661428597079,"ra_deg":255.84642,"dec_deg":-18.5515,"name":"V1285 Oph"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428597079,2457055.1667139,4.020198365037917,0.08284855720627886,14.949162697977487,0.022400083626518488,17.416644019537728,1.75,bd089850,bd,B,V
661428597079,2457056.1672455,3.572030964280977,0.0981886028668198,15.077493367190948,0.029878448231208582,17.232203692521807,1.63,bd090243,bd,G,V
661428597079,2457061.1645132,5.871141350234039,0.15206618831429944,14.537975063695603,0.028152845462943873,16.75727474350353,2.46,bd090664,bd,G,V
661428597079,2457062.1562692,4.214863842567841,0.10843031660706419,14.897822530292169,0.02796271580589976,17.124479578983667,2.40,bd091038,bd,G,V
661428597079,2457070.1508296,3.5941593354906196,0.06610373543035986,15.07078808889618,0.0199912913230764,17.661791389782977,2.00,bd092591,bd,G,V
661428597079,2457071.1376658,3.308639740382556,0.07590267464984268,15.160657700036493,0.024935597013215648,17.511713694214873,1.47,bd092978,bd,G,V
661428597079,2457072.1349496,5.645398911054145,0.1272188950755346,14.580544816655227,0.02449453260424739,16.950977345395696,1.61,bd093377,bd,G,V
661428597079,2457074.1308831,3.561266664286743,0.07646834603820837,15.080770168385104,0.023339383221807165,17.50365215173566,1.59,bd093857,bd,G,V
661428597079,2457078.1193545,3.524410612909012,0.07506230579260496,15.09206515365437,0.023149817594807935,17.523801640912207,1.53,bd094665,bd,G,V
661428597079,2457079.1294331,5.305735278566255,0.10086052186976048,14.647917460174076,0.020662734998338143,17.203053366317974,1.58,bd095069,bd,G,V
661428597079,2457081.122647,3.6021256369953285,0.06941862113616436,15.068384263720311,0.020947360136231014,17.608666436130104,1.50,bd095607,bd,G,V
661428597079,2457083.1174715,4.830051976203576,0.07893067123169659,14.749901893964841,0.017762584809278607,17.469241903451113,1.50,bd095817,bd,G,V
661428597079,2457084.1146824,3.754424675001941,0.05356425918142961,15.023422915757195,0.015507574632416856,17.890168636687683,1.85,bd096081,bd,G,V
661428597079,2457085.1122143,3.5539518686087828,0.10379050443625439,15.08300254993717,0.031743751705828056,17.171962336956863,2.10,bd096468,bd,G,V
661428597079,2457104.1268711,4.722410886462059,0.07742333585477529,14.774371976059282,0.017820516228988066,17.49017669528087,1.48,bd100178,bd,G,V
661428597079,2457106.0984463,3.319854847770592,0.06948185376277592,15.156983665279757,0.02274911330556843,17.60767790161535,1.48,bd100799,bd,G,V
661428597079,2457107.0957451,3.3389664069866414,0.0961466903811565,15.150751280311523,0.031299288287163975,17.255020545458045,1.54,bd101146,bd,G,V
661428597079,2457109.1039301,3.4662338550655196,0.06625122002879502,15.110136755154457,0.020775342545984003,17.659371692932385,1.53,bd101560,bd,G,V
661428597079,2457110.0800132,3.6477946227184024,0.06376930581080294,15.05470545752171,0.019001744891595593,17.700827170409788,1.47,bd101888,bd,G,V
661428597079,2457111.1026697,5.3569519013509215,0.09166548270689681,14.637487037078243,0.01859945657184276,17.306841819278137,1.49,bd102248,bd,G,V
661428597079,2457113.0708686,3.472273591695333,0.08713079848393933,15.108246561209215,0.02727532469877036,17.361927158643983,1.49,bd102884,bd,G,V
661428597079,2457114.0775182,3.5490754442790773,0.08064701627306269,15.084493325924113,0.024699334142955526,17.44588563299794,1.60,bd103240,bd,G,V
661428597079,2457133.0376991,4.576409780562924,0.08553514692147178,14.80846914178679,0.020315703846951454,17.38199487944242,1.58,bd107889,bd,G,V
661428597079,2457137.025716,3.9338403508059834,0.06174385875604044,14.972739577690692,0.017060400007963585,17.735871974313227,1.44,bd108863,bd,G,V
