# "asas_sn_id":85900071630,"ra_deg":290.92654,"dec_deg":32.13222,"name":"V0441 Lyr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
85900071630,2457062.1721029,1.5972875241577142,0.34556452184403164,15.866033522978416,99.999,15.866033522978416,1.67,bc095476,bc,G,V
85900071630,2457065.1661192,2.230720745709051,0.13858992531412279,15.588668388924454,0.06753029192797609,16.858027241860345,1.73,bc095927,bc,G,V
85900071630,2457066.1648617,3.5692445301161793,0.16438262139889923,15.078340647935349,0.05006010680481225,16.67271663909609,1.56,bc096250,bc,G,V
85900071630,2457069.1644026,2.730872857433311,0.11896413537413919,15.369027702135892,0.047350737126411656,17.023816262395698,1.50,bc096648,bc,G,V
85900071630,2457070.1654692,1.8217508915888951,0.1965501841714827,15.808558927651177,0.11727262246480166,16.478672755929498,2.19,bc097026,bc,G,V
85900071630,2457071.1557475,2.9581861341721822,0.10830057856981784,15.28221766182135,0.03979398687078451,17.125779451813365,1.55,bc097418,bc,G,V
85900071630,2457072.1592209,2.3474646117209117,0.08180447432765986,15.533283769637196,0.03787827362079208,17.430413748108947,1.56,bc097820,bc,G,V
85900071630,2457074.1480714,2.6917016576587436,0.10201960772832393,15.384714099601482,0.04119731384421814,17.190647270403584,1.56,bc098296,bc,G,V
85900071630,2457074.1566681,2.487235189069331,0.08174040358090467,15.470489270970518,0.03572169819416956,17.431264449566143,1.68,ba188979,ba,G,V
85900071630,2457078.1324637,1.6632766983006215,0.07142848632255527,15.90737014624706,0.046678739097097056,17.57767777651087,1.74,ba189778,ba,G,V
85900071630,2457083.1294694,1.7241590393252038,0.09507975755479581,15.868338096045138,0.05994085244016034,17.267136229566997,1.47,bc100262,bc,G,V
85900071630,2457083.1323247,1.4138963533780877,0.09347231096185488,16.0837374685695,0.0718584058578779,17.285648943431337,1.64,ba190941,ba,G,V
85900071630,2457084.1175731,2.710912016661916,0.09490018057352477,15.376992847838268,0.03805079971412375,17.26918879669694,2.06,ba191197,ba,G,V
85900071630,2457084.1204945,2.862551759142405,0.09201823794394276,15.317898034263543,0.034940791387498525,17.30267161190459,1.53,bc100522,bc,G,V
85900071630,2457085.123925,2.2686495347729223,0.14715130893001954,15.570362878412054,0.0705032101575548,16.79294606978025,1.60,bc100913,bc,G,V
85900071630,2457103.084976,1.9882853969060965,0.09532149451126236,15.71358459746553,0.052110386306795715,17.264379286491888,1.56,bc104326,bc,G,V
85900071630,2457103.1070565,1.6652945761629832,0.07108715129912457,15.906053735607369,0.04639938412246257,17.582878616330408,1.66,ba195025,ba,G,V
85900071630,2457104.0820726,3.2905183335179418,0.11698955043934478,15.166620617350489,0.038645143997548675,17.04198871343977,1.50,bc104600,bc,G,V
85900071630,2457104.0947849,2.734577583758629,0.09555125844412415,15.36755578096143,0.0379802950711927,17.261765365572472,1.66,ba195294,ba,G,V
85900071630,2457106.0887829,2.0300966400201603,0.07832039282035516,15.69098962349196,0.041934388778856455,17.477669251104306,1.60,ba195929,ba,G,V
85900071630,2457106.1016617,2.110432065971461,0.07099035522893073,15.648852962175754,0.03656285878178431,17.584358020308084,1.52,bc105251,bc,G,V
85900071630,2457107.0861275,2.65792984006015,0.08909198569603649,15.398422622214724,0.03643403728249075,17.33775979701155,1.54,bc105590,bc,G,V
85900071630,2457109.0868389,3.067065282846583,0.08341817968173935,15.242973854291543,0.0295630924270772,17.40920462214652,2.00,ba196697,ba,G,V
85900071630,2457110.0832837,1.9761814054262397,0.06020888703215429,15.720214383139616,0.03311661684830955,17.76320489542578,1.62,ba197038,ba,G,V
85900071630,2457111.0643363,2.1462546167051717,0.10545406205665273,15.63057829861707,0.0534065155197322,17.154698110472243,1.55,bc106685,bc,G,V
85900071630,2457111.0801151,2.028923954073087,0.06268372860823611,15.691616980557763,0.03358158765924529,17.719469339556476,1.61,ba197382,ba,G,V
85900071630,2457112.1402188,2.6534930112221264,0.09999464659733923,15.400236534214995,0.040961039956882286,17.212414519063675,1.55,bc107038,bc,G,V
85900071630,2457113.0675854,1.9105717899086785,0.0877017065412662,15.756873002052846,0.04989498033844472,17.354836283287945,1.62,ba198032,ba,G,V
85900071630,2457113.077077,2.034621070959752,0.08648115892881232,15.688572559944078,0.04620086808640461,17.3700526413307,1.44,bc107350,bc,G,V
85900071630,2457114.0548246,3.375885592501767,0.17867673423812275,15.138812104202772,0.057529746267038294,16.58218637852661,1.58,bc107688,bc,G,V
85900071630,2457114.0743284,2.876722859217331,0.12221344321746899,15.312536343560863,0.04617778828564832,16.99455894368039,2.20,ba198388,ba,G,V
85900071630,2457115.0426369,1.7202023887092417,0.2127130974010341,15.87083253851448,0.13440853820280638,16.392870814737293,1.58,bc108029,bc,G,V
85900071630,2457115.0680489,2.5133805403943104,0.19592005907305318,15.459135783829822,0.0847291456770654,16.482159136018296,2.11,ba198732,ba,G,V
85900071630,2457117.0369194,2.2897076139560104,0.3111808439098999,15.560331333768424,0.14772193867310532,15.97982425803937,1.46,bc108531,bc,B,V
85900071630,2457117.0498213,2.2003446131670485,0.1558639600459226,15.603554643511206,0.07699582459138221,16.730492128197167,1.67,ba199227,ba,B,V
85900071630,2457119.0305869,2.867302429955632,0.16175678500341123,15.316097647618268,0.06131986307343688,16.69020012739249,1.66,bc108901,bc,G,V
85900071630,2457133.0279825,1.762460762324753,0.10231720245965399,15.844482761841421,0.06310174551229608,17.18748475061774,1.52,bc112325,bc,G,V
85900071630,2457133.0572337,1.7588429488842034,0.07315793680014684,15.846713749418008,0.04521125469010483,17.551702771162518,1.67,ba203053,ba,G,V
85900071630,2457136.0240866,1.6489846865664604,0.06952102376993939,15.91673984813851,0.045825974492256824,17.607065996354127,1.67,ba203676,ba,G,V
85900071630,2457136.0305127,2.098679849698844,0.07649474720983553,15.654915922774855,0.03961846032421201,17.503277359260437,1.47,bc112970,bc,G,V
85900071630,2457137.0130217,2.5184636869414074,0.09328558619961856,15.456942171361593,0.04026159949404593,17.287820031297716,1.59,ba204009,ba,G,V
85900071630,2457138.0389209,1.8669986872145274,0.06801914492069748,15.781921373082548,0.03960037769762813,17.63077847355893,1.70,ba204362,ba,G,V
85900071630,2457148.0726729,1.5564217947044352,0.09970241564150241,15.979463145426486,0.06962906281793389,17.21559219180288,1.69,ba205483,ba,G,V
