# "asas_sn_id":661428161380,"ra_deg":273.69708,"dec_deg":-29.24383,"name":"MACHO 117.25043.5157"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428161380,2457461.8344841,7.591985266092281,0.10589441555364497,14.258893013075403,0.015161070730190341,17.15017374926719,1.43,bf191877,bf,G,V
661428161380,2457465.8870012,7.835379603652576,0.09670059745873565,14.224631300151273,0.013414709992460971,17.248783500293886,1.57,bf193087,bf,G,V
661428161380,2457466.8924174,7.921176255955817,0.11513429137359388,14.212807212051999,0.015798912287836763,17.05934466287519,1.63,bf194030,bf,B,V
661428161380,2457468.8243493,7.368711497363541,0.15229718140946416,14.29130252154079,0.022465313594477596,16.75562672906047,1.62,bf194619,bf,G,V
661428161380,2457485.8443911,7.688542596393765,0.09091400711673617,14.24517134250661,0.012852835464464285,17.31577939340911,1.57,bf199330,bf,G,V
661428161380,2457523.6667973,7.534858143525517,0.11876608330784796,14.26709370352209,0.01713284661155891,17.025625307537197,1.66,bf200259,bf,B,V
661428161380,2457546.6010403,8.008374487718726,0.12454022018987286,14.20092047094027,0.016903530767923818,16.974082320606094,1.60,bf203410,bf,G,V
661428161380,2457548.596996,7.423852539162017,0.0929874780333968,14.283208062379074,0.013614675824350848,17.29129522087128,1.60,bf204441,bf,G,V
661428161380,2457556.6454678,7.610405615336166,0.6003645223564926,14.25626189405973,0.08574708970585694,15.266318842810346,1.53,bf206056,bf,B,V
661428161380,2457557.6093596,7.440294397557881,0.15943483389445495,14.280806104393776,0.023291918737900263,16.705898359568174,1.70,bf206297,bf,B,V
661428161380,2457566.815054,7.90992675495148,0.15208336779784157,14.214350249523646,0.02089880394561615,16.757152090769665,1.50,bf209294,bf,G,V
661428161380,2457567.7440379,7.873199634199112,0.1338265080356366,14.219403245449643,0.018475791603080105,16.896001028756555,1.56,bf209688,bf,G,V
661428161380,2457568.7542667,8.083176792000437,0.09925511896764778,14.190826210474164,0.013346979987453452,17.2204741080595,1.70,bf210135,bf,G,V
661428161380,2457569.6790295,8.304281624841021,0.16369397686271303,14.161526231832482,0.021426084008048865,16.67727464419125,1.64,bf210506,bf,B,V
661428161380,2457573.7673356,7.4742478284180685,0.10437724780166974,14.275862669685974,0.015179257207372902,17.16584179047534,1.61,bf211052,bf,B,V
661428161380,2457576.7265605,8.378985027814782,0.09214184132772416,14.1518028685367,0.011953019968856761,17.301214176726628,1.58,bf211818,bf,G,V
661428161380,2457591.6777912,6.992879324469222,0.17026528352421044,14.348141320213161,0.026465630502847268,16.63454112889159,1.99,bf214998,bf,G,V
661428161380,2457595.7106463,7.687364571065188,0.11141824001894166,14.24533770989397,0.01575400535641611,17.094965658702677,1.36,bf215942,bf,G,V
661428161380,2457598.7754659,7.921411349863638,0.19257553035709382,14.212774988784737,0.026424739153663362,16.500853637199196,1.52,bf217002,bf,B,V
661428161380,2457600.4980339,7.993503704093768,0.09371497177759133,14.202938453158254,0.01274336054990293,17.28283394684767,1.68,bf217337,bf,G,V
661428161380,2457602.7624257,7.717531624211066,0.10797451535530009,14.241085360089798,0.015207401713635731,17.12905323520506,1.44,bf218322,bf,G,V
661428161380,2457603.6221738,8.095689317695511,0.11526568900663722,14.18914682147662,0.015475988205805181,17.058106267084998,1.52,bf218642,bf,G,V
661428161380,2457605.5823487,7.4249039367392236,0.10005985627063381,14.283054306686612,0.01464809703456037,17.2117067068956,1.51,bf219446,bf,G,V
661428161380,2457606.6531563,7.354606250135172,0.12440817406924656,14.29338283829287,0.01838660990991043,16.975234103631113,1.54,bf219918,bf,G,V
