# "asas_sn_id":257698766482,"ra_deg":189.98554,"dec_deg":6.07922,"name":"DH Vir"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
257698766482,2455955.1157031,18.728726140036706,0.10308715426975286,13.278510806402803,0.005982855096668956,17.179345016048607,2.00,ba004434,ba,G,V
257698766482,2455963.1306737,19.702599251354297,0.1080909882866901,13.223472594689628,0.005963182987207632,17.12788267453154,1.99,ba005739,ba,G,V
257698766482,2455974.0767098,25.608723504518164,0.14908986628699045,12.938811576733308,0.006328085914054554,16.778736080571075,2.24,ba007830,ba,G,V
257698766482,2455978.08993,13.28628317795823,0.030964881025772013,13.651272643105708,0.0025332501893137772,18.485182854454337,2.62,ba008290,ba,B,V
257698766482,2456000.997482,13.088349829453566,0.058304592100937115,13.667569168418678,0.004842058583186514,17.798099490246035,2.18,ba010870,ba,G,V
257698766482,2456240.150863,13.977342095030407,0.18136356700573636,13.596219917910894,0.014103848258307084,16.565981271727807,2.03,ba025042,ba,B,V
257698766482,2456304.1558146,16.097726903868868,0.0892530884564994,13.442870016114714,0.006026579228390033,17.33579826094863,1.78,ba035291,ba,G,V
257698766482,2456309.1495956,12.152273146660942,0.05381123666346097,13.748137598011665,0.004813130344281969,17.885173961416793,1.97,ba035749,ba,G,V
257698766482,2456311.1449052,12.912454505146561,0.05834135432681986,13.682259393599272,0.004911112410684966,17.79741512731441,1.82,ba036128,ba,G,V
257698766482,2456318.074608,12.190181291887422,0.10332738851152097,13.74475599332566,0.009213347703993098,17.176817760670534,1.80,ba037276,ba,G,V
257698766482,2456329.0806758,15.013652704393436,0.0710265321994221,13.518565490635456,0.005142169857711201,17.583804865705112,2.25,ba039432,ba,G,V
257698766482,2456339.0580473,13.248949316608352,0.04389552540616341,13.654327807720206,0.003601231046720399,18.106305764509887,2.05,ba040624,ba,B,V
257698766482,2456353.020005,27.114012877697107,0.1790382921867003,12.876796909563481,0.007177352913830237,16.579991577304583,1.99,ba042318,ba,G,V
257698766482,2456353.8421966,17.84834773680125,0.10028623019848454,13.330786357878583,0.006107387281015094,17.209253127909257,2.17,ba042521,ba,G,V
257698766482,2456356.9557572,11.581748288037364,0.06173133365878643,13.800346099618386,0.00579353600573224,17.736092244496046,1.78,ba043463,ba,G,V
