# "asas_sn_id":661428071813,"ra_deg":255.08229,"dec_deg":-30.00811,"name":"OV Oph"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428071813,2457455.8460017,7.014201321164326,0.09086561656942041,14.344835837473926,0.01408100081672361,17.316357449071944,1.51,be192001,be,G,V
661428071813,2457457.7844952,7.15269121059799,0.08331094931171877,14.323607713298358,0.012660322810032239,17.41060118568327,1.46,be192553,be,G,V
661428071813,2457458.8630957,5.171368431946899,0.091714712048526,14.675767704516565,0.019277277516086943,17.306258876502902,1.48,be192938,be,G,V
661428071813,2457464.8174805,5.548007388297328,0.21311452176163487,14.599438827634897,0.04175304809340144,16.39082378410204,1.49,be194394,be,B,V
661428071813,2457465.7997751,5.619910978434501,0.09727228565573875,14.585457813939922,0.018813597881479176,17.242383591599722,1.73,be194667,be,G,V
661428071813,2457469.7447475,6.828404936740757,0.14285549013152646,14.373983235383939,0.02273996754779715,16.825114054753513,1.52,be196600,be,G,V
661428071813,2457479.9188429,6.742039505051975,0.11906016252956389,14.387803172153165,0.019194966158809633,17.022940215993213,1.75,be199667,be,G,V
661428071813,2457484.8867011,5.913981263840931,0.09067457116400589,14.530081543770939,0.01666547661982347,17.318642617910566,1.41,be200623,be,G,V
661428071813,2457523.6212216,7.106107427311084,0.10177747773115606,14.330701982780722,0.015567973650505332,17.193227183921834,1.68,be201888,be,G,V
661428071813,2457545.7276258,6.201761540323701,0.0807670796085849,14.478493745858747,0.01415570452871567,17.444270444019935,2.03,be204624,be,G,V
661428071813,2457546.7339166,7.057454406306115,0.08952092211267117,14.33816120169334,0.013787598831034953,17.33254502616357,1.49,be205171,be,G,V
661428071813,2457547.7418128,6.663030863545644,0.06855900375718797,14.400601842141892,0.011184197969954747,17.622195148296157,1.55,be205727,be,G,V
661428071813,2457567.7777935,6.8813817793410905,0.0965728229447555,14.365592271541168,0.015254270593981127,17.25021907726867,1.52,be211394,be,G,V
661428071813,2457568.7699627,5.812997760386466,0.0689028905588402,14.548781015434978,0.01288396268961055,17.616762790017397,1.64,be211828,be,G,V
661428071813,2457569.6711585,6.905124760657539,0.0900840378541587,14.361852580150119,0.014180400187417948,17.325736782655273,1.58,be212181,be,B,V
661428071813,2457575.6845651,6.056936128418841,0.06217794494544463,14.504148919599906,0.01115823600147994,17.728265483680573,1.79,be213036,be,G,V
661428071813,2457589.6748299,7.505790513135013,0.3762465844473259,14.271290306835356,0.054486423253008925,15.773674978400845,1.66,be215880,be,B,V
661428071813,2457591.7132993,4.75380289970721,0.19987356932327788,14.767178476467837,0.04570107012905308,16.460467973363816,1.50,be216717,be,B,V
661428071813,2457593.7178912,6.587945958734978,0.19241952655352215,14.412906334587003,0.03174762826036723,16.50173353933741,1.63,be217247,be,G,V
661428071813,2457595.7184516,6.428309421133015,0.12127698884759756,14.439539472054562,0.02050660684307036,17.002910380062602,1.56,be217640,be,G,V
661428071813,2457597.6238897,6.115619800009824,0.07319049353084851,14.493680209351314,0.013008474508590875,17.55121970452853,1.62,be218249,be,B,V
661428071813,2457598.6125582,5.170750841946154,0.13961355002717465,14.675897376164425,0.029348515015291884,16.850037468008228,1.53,be218668,be,B,V
661428071813,2457600.5610625,5.24842575185513,0.07835665845164694,14.659708760195953,0.016227776661525323,17.477166626000432,1.52,be219173,be,G,V
661428071813,2457603.6182531,5.514112901016778,0.07598820558501257,14.60609226950382,0.01497899609938217,17.51049092109495,1.46,be220437,be,G,V
661428071813,2457605.6191378,6.773755483371328,0.08212175406349058,14.38270761555945,0.013177738165349532,17.426210851113485,1.50,be221281,be,B,V
661428071813,2457606.5669951,6.468231151119047,0.07355096399715855,14.43281757546412,0.012359901513890725,17.54588547070186,1.51,be221662,be,G,V
661428071813,2457608.6500133,5.055502530972792,0.08826469674790356,14.700370574145062,0.018977319699017024,17.347888810082495,1.46,be222544,be,G,V
661428071813,2457616.5828703,6.3234718586901355,0.11915949292973099,14.45739242911593,0.020482606843438746,17.022034777541993,1.57,be225293,be,G,V
661428071813,2457619.6161323,5.177738668785494,0.14501065335587512,14.67443108724616,0.03044191402263117,16.80885662043927,1.67,be226562,be,G,V
661428071813,2457621.6206935,6.977286659714398,0.14438575138673654,14.350564989008827,0.022493132613020956,16.813545550472377,1.59,be227370,be,B,V
661428071813,2457622.6443683,6.911855315962415,0.1083569591994861,14.360794808030581,0.017040186475793227,17.125214371152982,1.89,be227802,be,G,V
661428071813,2457623.6440076,5.821852534826045,0.09893301254004931,14.547128402671385,0.018471076440433908,17.224003309485386,2.20,be228211,be,G,V
