# "asas_sn_id":661427686123,"ra_deg":267.67204,"dec_deg":-46.89483,"name":"MP Ara"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427686123,2458231.6127533,4.050726740584834,0.05577050523651784,14.881233254917506,0.014965244083279535,17.786629164260358,1.53,bn044582,bn,G,g
661427686123,2458282.7648309,2.709573516275791,0.053551125756279794,15.317813275265912,0.02148225358626366,17.830719098844565,2.00,bj092471,bj,G,g
661427686123,2458283.5063282,2.993200208850632,0.025061566701216363,15.20972620514746,0.009100905876706335,18.65512006885661,2.01,bn056497,bn,G,g
661427686123,2458283.8005102,1.8845729664723416,0.06253203485269088,15.712033229714123,0.03606631545181325,17.66238420826297,2.04,bj092975,bj,G,g
661427686123,2458290.5590116,2.3167468006657432,0.0832556593231118,15.487869192406398,0.03906136045896028,17.35160620031276,2.08,bj096054,bj,G,g
661427686123,2458291.6601457,1.7732675789737948,0.08351298430691653,15.778129937674063,0.0511907982859715,17.348255603138703,2.08,bj096606,bj,B,g
661427686123,2458293.6449959,3.4830326370989475,0.2782598486058653,15.045171762403097,0.0868370723715662,16.041514250178793,2.12,bj097533,bj,B,g
661427686123,2458303.6372965,5.483226092857668,0.12202271253153912,14.55247523789631,0.024188932015628706,16.936538923913997,2.02,bj101826,bj,G,g
661427686123,2458314.7313447,2.415854747317303,0.042041832311016304,15.442388575073968,0.018915724907330303,18.093436522331977,2.01,bj106020,bj,G,g
661427686123,2458320.8129935,2.098578715656302,0.07445202222363081,15.595252462735562,0.038562342460112885,17.472949365669756,2.01,bj107824,bj,G,g
661427686123,2458322.685753,1.7925117970413649,0.16620684862831783,15.766410565863449,0.10078573450531635,16.601018323649164,2.11,bj108629,bj,B,g
661427686123,2458328.6956133,6.184343598796875,0.19407352076962087,14.421831595412439,0.03411024561094129,16.432724899814573,2.03,bj110738,bj,G,g
661427686123,2458329.4842158,1.6561865111363685,0.07425603294963165,15.852292514293795,0.048734293360291746,17.475811251980932,1.96,bj111016,bj,G,g
661427686123,2458332.5485089,1.9045662565157246,0.0695163148397617,15.700575408276755,0.03967371128405047,17.547423757759265,1.97,bj112403,bj,G,g
661427686123,2458344.7532373,3.7517438674096084,0.1872286822290735,14.964482668995238,0.05424395811594349,16.471709659896952,1.53,bj117622,bj,G,g
661427686123,2458346.6467636,2.450813029345855,0.039551998854518,15.426790170978483,0.017541649480381512,18.159719520204888,1.99,bj118421,bj,G,g
661427686123,2458349.5585942,2.0615618593680933,0.06832161802672446,15.614574695274158,0.036022507863373424,17.566245253987574,2.16,bj119465,bj,G,g
661427686123,2458358.6393443,1.9717894855864837,0.08324454742069634,15.662914256175437,0.04588887626167411,17.351751120190155,1.98,bj123024,bj,G,g
661427686123,2458359.5023891,1.8564422951323076,0.06280709397043982,15.728361986417596,0.03677387688357236,17.657618862838834,1.99,bj123340,bj,G,g
661427686123,2458360.4913356,1.780197053759001,0.07315883657553401,15.77389542743202,0.04466947879208726,17.491973635452396,1.99,bj123758,bj,G,g
661427686123,2458363.6524825,1.8593151538622312,0.07155058955288945,15.726683100000189,0.041828508624394044,17.51610757006322,1.98,bj124895,bj,G,g
661427686123,2458364.6795639,1.6859611159588432,0.07393342669588966,15.832946737069385,0.04766564279622506,17.480538522648384,2.27,bj125339,bj,G,g
661427686123,2458368.6429092,1.8246776184934943,0.0706254659504691,15.747100259721364,0.042071437736551046,17.53023729622123,1.96,bj126936,bj,G,g
661427686123,2458371.5212028,1.7484721785565145,0.06920603749999533,15.79341880661347,0.04302267701305111,17.552280652086566,1.95,bj128088,bj,G,g
661427686123,2458373.5144351,3.147046799914315,0.06616168497644499,15.155307618833456,0.022851542905671044,17.6011242186808,1.98,bj128892,bj,G,g
661427686123,2458376.6163562,5.977221843430993,0.133694310254235,14.458817185061259,0.024312281902329425,16.83735829892988,2.00,bj130168,bj,G,g
661427686123,2458383.5965445,2.4241101465807704,0.10565517384720928,15.438684748805038,0.047375149363857186,17.092913689058054,1.98,bj132848,bj,G,g
661427686123,2458385.5191033,1.701613813406859,0.09012387345489613,15.822913116190904,0.05756930934878868,17.26554098870128,2.03,bj133373,bj,G,g
661427686123,2458392.6165682,5.1576465916499235,0.07663975244206923,14.618936671221894,0.016151567824799477,17.44150537835159,1.48,bF001567,bF,G,g
661427686123,2458393.6133612,3.455537254551705,0.048608815828646616,15.053776673507524,0.01529014607189301,17.935853008321175,1.49,bF001925,bF,G,g
661427686123,2458394.6099984,2.8009004274409,0.046183682149393765,15.281821447672097,0.01792268444047351,17.99141922256761,1.93,bF002281,bF,G,g
661427686123,2458396.6076672,2.4758461265063163,0.04730595969121876,15.415756497669905,0.020768464103242592,17.965350967950386,1.92,bF002947,bF,G,g
661427686123,2458397.6049018,6.26497197639914,0.08455661746398846,14.407767790510055,0.014670355614504919,17.334771607756995,1.95,bF003300,bF,G,g
661427686123,2458398.6011067,3.8258883013571547,0.05016882347620499,14.94323490618025,0.014253246715565727,17.90155582049246,1.43,bF003638,bF,G,g
661427686123,2458399.5331256,3.411021784221016,0.08351688224663137,15.06785438977314,0.026613497531217452,17.348204927958744,1.52,bF003939,bF,B,g
661427686123,2458401.5498363,2.7213160853891525,0.0426092436693744,15.313118150442445,0.017019116427327927,18.07888104800937,1.50,bF004126,bF,G,g
661427686123,2458404.5825272,3.324767123525045,0.03709876971030054,15.095662543680604,0.012128593729101677,18.229241842585637,2.21,bF004726,bF,G,g
661427686123,2458408.5674918,5.375220763640841,0.07925878536422498,14.574074858040033,0.01602740751403353,17.40502208015659,2.24,bF006139,bF,G,g
661427686123,2458409.5166293,4.52875033557641,0.0735635515066182,14.760119674223649,0.017656169174146776,17.48598389150839,2.11,bF006481,bF,G,g
661427686123,2458410.5637136,2.888720577079622,0.06365040036993547,15.248301784720342,0.023950124613074046,17.643137762013687,2.06,bF006900,bF,G,g
661427686123,2458411.5610684,2.584942863198446,0.07020411900615424,15.368938252229444,0.029520507432906906,17.536734127087584,2.05,bF007279,bF,G,g
661427686123,2458412.5144118,2.7156516908297497,0.06615626130455443,15.315380455730768,0.026479456081089762,17.601213226666534,2.09,bF007621,bF,G,g
661427686123,2458413.5266596,3.920270852161374,0.10807884583759861,14.916775438445706,0.02996655353046511,17.06828886580581,2.12,bF008014,bF,B,g
661427686123,2458414.5481457,3.612415544769353,0.14107198604372337,15.005571366171335,0.04244780628489604,16.779038660233752,2.04,bj142821,bj,G,g
661427686123,2458415.5467258,3.053026172341968,0.09373669748092707,15.188239303924231,0.0333726961059832,17.222866490323913,2.08,bF008752,bF,G,g
661427686123,2458417.5401378,2.6557426049674118,0.07967842561682345,15.339600670183913,0.032611211720638564,17.399288750986695,1.96,bF009361,bF,G,g
661427686123,2458418.5413908,3.464728454990267,0.04200301193541341,15.05089261518723,0.013177208069546217,18.09443952711234,2.21,bF009741,bF,B,g
661427686123,2458423.5210927,2.4765745205233425,0.054945027072694094,15.415437121018494,0.024115105367868143,17.802819632173982,1.95,bF010734,bF,G,g
661427686123,2458424.5141892,6.486757084492792,0.08822967155811176,14.369996535249035,0.014784246683177552,17.288603955106204,1.97,bF011057,bF,G,g
661427686123,2458425.5140811,3.2152338156564735,0.07464300133993527,15.132034220222558,0.025234151467786722,17.470167877067734,1.97,bj145848,bj,G,g
661427686123,2458426.515292,2.881826393320728,0.04422376896812065,15.250896085922312,0.016680156100726474,18.038501230087743,1.44,bF011740,bF,G,g
661427686123,2458429.5056589,5.824220149538272,0.10450732492706359,14.486971166030997,0.019503884723174082,17.10477378331692,2.10,bF012795,bF,G,g
661427686123,2458525.8932093,2.837955285183548,0.23610045327887436,15.267551751200783,0.09042810815831422,16.219898559286186,2.13,bj179338,bj,G,g
661427686123,2458526.8925963,1.8890463267610764,0.2593504420765675,15.70945910067776,0.14923014350547803,16.117923129921717,2.14,bj179670,bj,G,g
661427686123,2458527.8880706,2.011655375006532,0.1100597766059169,15.641181667346913,0.05946853196093029,17.048569044027644,2.05,bj180001,bj,G,g
661427686123,2458528.883486,1.7622788048904074,0.07892661545641391,15.784879077406002,0.04868117301931725,17.409581912141896,2.15,bj180362,bj,G,g
661427686123,2458531.8895969,2.2029205959055473,0.06897794303125811,15.542568513973576,0.034034828660338544,17.555865013266253,1.99,bj181472,bj,G,g
661427686123,2458538.8879843,1.5345023401066784,0.09786479458979036,15.935146734620297,0.06932200358888853,17.1760743892159,2.05,bj184110,bj,G,g
661427686123,2458541.8893597,2.3241901164659997,0.06225017888005918,15.484386497200052,0.029112608918581827,17.66728910208255,1.94,bj185244,bj,G,g
661427686123,2458544.8911024,3.0114904387405703,0.047580649206757336,15.203111900642416,0.017173588299850485,17.95906470292946,1.47,bF050676,bF,G,g
661427686123,2458549.8475886,2.6325160607121987,0.04482602489041192,15.34913804865228,0.01850850630141724,18.02381504158658,1.45,bF052345,bF,G,g
661427686123,2458552.8675674,3.053454414750741,0.03797564085982913,15.188087020368508,0.013518417141060824,18.203877832554824,2.20,bF053459,bF,G,g
661427686123,2458554.8357659,2.6725319009952506,0.04285194531268499,15.332758377483358,0.017428492213502032,18.072714256448275,1.54,bF054194,bF,G,g
661427686123,2458555.8347255,2.7704584931380265,0.042275754543658145,15.293686502362718,0.016586390745967596,18.08741219222115,2.27,bF054574,bF,G,g
661427686123,2458557.8282113,2.8502991863720744,0.052565917695626296,15.262839500181311,0.020045919156012695,17.850879984622978,1.99,bj191200,bj,G,g
661427686123,2458558.8467015,1.8614961807890662,0.06821370994317652,15.725410248486769,0.03983104432872258,17.567961436007714,2.02,bj191611,bj,G,g
661427686123,2458564.8072727,1.693892334759465,0.1413398667101895,15.827851115420994,0.09069660848556564,16.776978917892702,2.06,bj193996,bj,B,g
661427686123,2458565.8248763,2.0706478564707713,0.11379287767713131,15.609800004448841,0.05973391860527924,17.012352910651312,1.99,bj194419,bj,B,g
661427686123,2458566.8472308,5.705680345352352,0.14330775867376022,14.50929702948706,0.027300741274990166,16.76196635216226,1.97,bj194848,bj,G,g
661427686123,2458567.8575158,2.802935566584644,0.07997526373395121,15.281032836317452,0.031013782667629546,17.3952514091201,1.95,bj195266,bj,G,g
661427686123,2458568.8797714,2.016533510595885,0.07693403999432961,15.638552013594037,0.041469162836210355,17.437344264191058,2.06,bj195694,bj,G,g
661427686123,2458571.6516242,2.4176349682121936,0.06144906335545462,15.441588800799394,0.02762718981450061,17.681352442721142,1.47,bn122269,bn,G,g
661427686123,2458573.7693898,3.153508560114276,0.0705556101560341,15.153080586753124,0.024319223855731594,17.53131173159758,1.99,bj197412,bj,G,g
661427686123,2458574.7887102,2.8510393581149236,0.04278063252864466,15.262557590500911,0.016310082636628788,18.074522607693687,2.15,bF061706,bF,G,g
661427686123,2458575.76518,2.0526327573168843,0.06341593457819014,15.619287483801557,0.03358143994644648,17.64714461855679,2.22,bj197807,bj,G,g
661427686123,2458576.767742,2.592711942379243,0.04295802573636612,15.365679952017636,0.018009523338073388,18.070029826798176,2.17,bF062497,bF,B,g
661427686123,2458577.5525265,2.356863001492746,0.048383557994831926,15.4692297752469,0.02231390788268856,17.940896106363827,1.97,bn124104,bn,G,g
661427686123,2458578.7620277,4.117886362170293,0.05045890199419693,14.86337972830822,0.01331912242801221,17.89529612178346,2.17,bF063182,bF,G,g
661427686123,2458579.7809229,2.9354931091613765,0.03414711137111331,15.23086295917517,0.012644017213853245,18.319255683905354,2.10,bF063598,bF,G,g
661427686123,2458580.7604075,1.8331307280378613,0.06495669938007709,15.742082028833295,0.03851613359697315,17.621080738556323,1.52,bj199779,bj,G,g
661427686123,2458581.7636073,1.871259609624611,0.07058786468917812,15.7197305132248,0.041002295718301336,17.53081550015578,1.94,bj200204,bj,G,g
