# "asas_sn_id":661428665347,"ra_deg":229.84358,"dec_deg":-5.28742,"name":"Loneos-RR 157"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428665347,2455982.1377268,14.41298048475729,0.07794459907661043,13.562896908027152,0.005878200583860029,17.482891324899704,2.27,ba008826,ba,G,V
661428665347,2455986.1378016,14.695137667782792,0.08143424512966631,13.541847256995183,0.0060234538687346005,17.435338706291613,2.22,ba009528,ba,G,V
661428665347,2456000.1003624,17.081032105107,0.14982199476136654,13.378496132075643,0.009533966876459604,16.77341745602437,2.26,ba010663,ba,G,V
661428665347,2456005.0733716,11.483964299655154,0.08479280420510003,13.809551820192425,0.008025633755239925,17.391458898253823,1.72,bb010297,bb,G,V
661428665347,2456015.0807258,11.04766603447411,0.03130308846300397,13.851605061367449,0.0030798447427053087,18.473388422313267,1.69,bb011036,bb,G,V
661428665347,2456020.0375867,21.76977437647812,0.16176338696939027,13.115146584504782,0.008076784141363015,16.69015581489449,1.70,bb012154,bb,G,V
661428665347,2456021.0349848,11.856234542568897,0.10089879818416743,13.774914449450467,0.009250205563001478,17.202641410321853,1.74,bb012399,bb,G,V
661428665347,2456029.019295,12.87701181051394,0.0951804827669021,13.685243669467006,0.008034243348390159,17.265986635520992,1.73,bb013808,bb,G,V
661428665347,2456041.0012247,12.935130104814927,0.09495852113873737,13.68035440122091,0.007979493287665732,17.268521537674523,1.74,bb015022,bb,G,V
661428665347,2456337.0233795,11.548838927845456,0.06145120807812635,13.803435593854898,0.0057836802302453595,17.741030330766947,2.13,ba040014,ba,G,V
661428665347,2456352.0195583,20.4872452379416,0.1966497608596528,13.181072489284036,0.010433308020786689,16.478122837145563,2.21,ba042013,ba,G,V
661428665347,2456353.0305372,14.695791140807621,0.15876678944205597,13.541798976838635,0.01174299468236333,16.71045723708994,2.02,ba042324,ba,G,V
661428665347,2456357.9797312,16.214997928940853,0.10689403511417772,13.43498916067006,0.007165537060907687,17.139972715062722,1.83,ba043770,ba,G,V
661428665347,2456358.9763265,13.113520280321854,0.04788816269134465,13.665483173938915,0.003969365177218761,18.01178595633861,1.77,ba044060,ba,G,V
661428665347,2456371.0011671,12.635827134986481,0.04160097943310934,13.705772214796632,0.003578590892585997,18.164597504767087,1.76,ba045348,ba,G,V
661428665347,2456386.9742251,13.664631951270112,0.07246734640111563,13.62078655771003,0.0057644329583644485,17.56200049698579,2.44,ba047063,ba,G,V
