# "asas_sn_id":60130238487,"ra_deg":15.79641,"dec_deg":47.3169,"name":"1SWASP J010308.72+471945.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
60130238487,2456600.8665089,6.843112716916767,0.0947865027113626,14.371647170582108,0.015055839580175732,17.270490144617288,2.39,bd002823,bd,G,V
60130238487,2456615.9240666,4.585061295112627,0.14904019188382056,14.806418539806554,0.03533217947207199,16.779097891109746,1.68,bd005558,bd,G,V
60130238487,2456618.9035894,4.6426470844559,0.09731364719245991,14.792867225557615,0.022783490010303383,17.24192201950228,1.76,bd006393,bd,B,V
60130238487,2456631.8121998,4.221431708288036,0.07614192613111997,14.896131984720807,0.019605425103409704,17.50829674670959,1.51,bd008723,bd,G,V
60130238487,2456635.8263013,4.521858746696169,0.09091200507886937,14.821488925066697,0.02185326927716562,17.315803302914347,1.77,bd009742,bd,G,V
60130238487,2456641.8198924,4.791436423744761,0.14313211326783945,14.758617079546548,0.03247009252085396,16.823013685057322,2.74,bd011659,bd,G,V
60130238487,2456652.7416897,6.68270044512364,0.1121237050799027,14.397401419201985,0.01823717724278456,17.08811279267478,1.60,bd013952,bd,G,V
60130238487,2456675.704993,6.938666248751902,0.15217440720339986,14.356591408666086,0.023838437881527202,16.756502347100014,1.53,bd016977,bd,G,V
60130238487,2456799.1178714,4.442197539056285,0.19756867596535668,14.840786736559814,0.04834286610260275,16.47306117024641,1.51,bd032156,bd,G,V
60130238487,2456809.0878031,4.910354187442566,0.07466681680826569,14.731999356437626,0.016528254457651503,17.5295373014174,1.58,bd035052,bd,G,V
60130238487,2456810.0954627,6.630121951476932,0.10536606068179996,14.405977612778662,0.017273939705216283,17.15560453518213,1.65,bd035344,bd,G,V
60130238487,2456814.0906968,3.7631240636212784,0.09575172912138946,15.020910063302802,0.027657330631862823,17.259489830258126,1.51,bd036552,bd,G,V
60130238487,2456815.0905698,4.025317978532128,0.14490319139292873,14.947780922032248,0.03912820545988084,16.80966151714401,1.56,bd036896,bd,B,V
60130238487,2456816.0921518,5.091353193977704,0.07871240993873477,14.692698340338989,0.01680436694627915,17.472248370179965,1.53,bd037222,bd,G,V
60130238487,2456817.074611,4.958689796018285,0.07774162609176054,14.72136405277052,0.017041148159519286,17.48572234277376,1.60,bd037562,bd,G,V
60130238487,2456821.0666481,4.621249757126873,0.31216026946114156,14.797882802625733,0.07342270133644213,15.976412326327647,1.60,bd038754,bd,G,V
60130238487,2456822.0680834,5.228017580490243,0.2309949357648752,14.663938806185538,0.048026129991475305,16.30335024690631,1.56,bd039074,bd,G,V
60130238487,2456823.066647,6.803694665656259,0.18181890326643085,14.377919366444058,0.029047341539075445,16.56325880925744,1.75,bd039417,bd,G,V
60130238487,2456824.0647007,3.732113207059151,0.1476196779062397,15.029894382442153,0.04299338276602121,16.78949576018173,1.79,bd039697,bd,B,V
60130238487,2456825.0612737,4.18221891018949,0.12543064983468308,14.906264501056093,0.03259936072012278,16.966347212974128,1.54,bd040008,bd,B,V
60130238487,2456827.085677,4.836344367476814,0.12023559854085145,14.74848836243935,0.02702265555324166,17.012273719498772,1.57,bd040683,bd,G,V
60130238487,2456828.0857072,4.311327556339778,0.11916583849410797,14.87325385462726,0.030043666046485472,17.02197696070025,1.65,bd041024,bd,G,V
60130238487,2456829.0814568,5.346708558332408,0.09643630492071308,14.63956512462783,0.019604971810673284,17.251754989975623,1.46,bd041300,bd,G,V
60130238487,2456831.0736307,3.9750038805817227,0.09818403732546287,14.961437512089601,0.026848220255315032,17.23225417790044,1.65,bd041930,bd,G,V
60130238487,2456833.0476082,7.183315425591525,0.11814889352771017,14.318969061771421,0.017877916080182635,17.031282246700535,1.51,bd042286,bd,G,V
60130238487,2456835.062754,4.764780271154128,0.10030550145094308,14.764674209880479,0.02288200352668259,17.209044510172152,1.63,bd042671,bd,G,V
60130238487,2456836.0723706,6.003592026282225,0.08755169652325522,14.513753474217491,0.01585132485829639,17.35669497869197,1.52,bd042995,bd,G,V
60130238487,2456847.0592707,3.8923003929461393,0.10705967082401527,14.984265529300218,0.02989728326937437,17.13829163436248,1.58,bd043270,bd,G,V
60130238487,2456849.0249179,5.530798293424022,0.15602283648372584,14.602811854099937,0.030662850217817915,16.72938597097957,1.54,bd043925,bd,B,V
60130238487,2456850.017974,3.4331172742864133,0.19742428109026036,15.120559806886533,0.06250634415782418,16.4738549806061,1.56,bd044225,bd,B,V
60130238487,2456851.01511,4.4032919910897546,0.15036007017982078,14.850337691143878,0.037116516284140776,16.769525094310374,1.58,bd044568,bd,B,V
60130238487,2456853.0861962,7.696997036417596,0.1931421309209609,14.2439781061603,0.027275195486477957,16.49766384710107,1.77,bd045070,bd,B,V
