# "asas_sn_id":326417737811,"ra_deg":301.11338,"dec_deg":-12.36341,"name":"ASASSN-V J200427.21-122148.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
326417737811,2456226.8041939,3.6757579255539605,0.0952545509379028,15.046414148723288,0.02816767520175635,17.265142058791948,2.28,ba028650,ba,G,V
326417737811,2456232.7546097,4.784501150079285,0.09622666251860626,14.76018974623678,0.02186104572010734,17.254117835714787,2.51,ba026883,ba,G,V
326417737811,2456235.7705447,4.3916502961084065,0.049796923848294775,14.853212028847402,0.012325000282334578,17.969350104898826,2.29,ba025974,ba,G,V
326417737811,2456238.7613557,4.543305771577504,0.06150897862814278,14.816351488278311,0.014715625323663528,17.74001010488706,2.13,ba025135,ba,G,V
326417737811,2456365.1445643,4.286728040349127,0.0730797534696614,14.879466575097881,0.018530336866079068,17.552863709638057,1.82,ba044775,ba,G,V
326417737811,2456377.1280615,4.51667534763437,0.06589084788440215,14.822734216522882,0.015856903876959733,17.66529365344872,1.74,ba046183,ba,G,V
326417737811,2456389.076218,4.598182073620628,0.07246842268154768,14.803315994576627,0.017130688474854657,17.56198437182029,2.14,ba047699,ba,G,V
326417737811,2456390.079698,4.701159817477903,0.07804908320943335,14.779268865958727,0.01804575111334266,17.481436878525585,2.10,ba047985,ba,G,V
326417737811,2456396.0781184,4.718726894260464,0.07042267406060566,14.775219298491646,0.016221829862963714,17.5930751139334,2.16,ba049303,ba,G,V
326417737811,2456400.093153,4.442092435349723,0.05539539989834452,14.84081242570319,0.013554961331891388,17.85367213897287,2.09,ba050449,ba,G,V
326417737811,2456405.1031983,4.305031109621673,0.06585782167381711,14.874840669114695,0.016628123456738277,17.665837989166256,2.08,ba051561,ba,G,V
326417737811,2456406.0590852,4.492978802546991,0.09536398600706934,14.828445480424026,0.023070775778123446,17.263895405327677,1.78,ba051771,ba,G,V
326417737811,2456409.0488044,4.3450892832852155,0.1527288917339538,14.864784642520918,0.038206272438824275,16.752553392821316,2.10,ba052396,ba,G,V
326417737811,2456411.0482445,4.856718795291797,0.2693823126996153,14.743924008295043,0.06028902927504669,16.136433700928997,2.06,ba052933,ba,B,V
326417737811,2456416.0381975,4.524946104372793,0.08607527819972237,14.82074787754951,0.02067650814874549,17.375160306074285,2.24,ba053925,ba,G,V
326417737811,2456436.0156975,4.130846585944987,0.1302050808548326,14.919683739100906,0.0342610791405982,16.92578656473699,2.37,ba054876,ba,G,V
326417737811,2456444.0009982,3.841317731656922,0.06324341897946598,14.998580827050327,0.017895641943463804,17.709818043349912,2.52,ba055942,ba,G,V
326417737811,2456447.986626,3.487551417743491,0.051244409002448664,15.10347985644536,0.01597121816885446,17.93824017164237,2.79,ba056625,ba,G,V
326417737811,2456449.9944279,3.5027488400173143,0.0566395223385179,15.098758909713402,0.017576109794311394,17.829557438338334,2.69,ba057163,ba,G,V
326417737811,2456450.9747628,3.141036501098121,0.06560620371166523,15.217098946413605,0.022703044350490604,17.66999412334922,2.29,ba057456,ba,G,V
326417737811,2456451.9719068,3.410664223755475,0.05932277636235345,15.127683990305234,0.01890578327987145,17.77930272311,2.17,ba057739,ba,G,V
326417737811,2456452.9695916,3.353481007547022,0.07524487161170723,15.146041776879201,0.024388956950018425,17.521164129910396,2.01,ba058061,ba,B,V
326417737811,2456453.9670791,3.008014249505869,0.08270758592053751,15.264081681377629,0.02988667687608051,17.418493031756324,2.01,ba058377,ba,B,V
326417737811,2456459.9365686,3.2289951719794434,0.06057317601130065,15.187112915374716,0.02039037075040713,17.756655530014772,2.03,ba059557,ba,G,V
326417737811,2456461.959738,3.5642196786450673,0.07270713411506013,15.079870245311435,0.022173014215938893,17.55841382750617,1.69,ba060223,ba,G,V
326417737811,2456463.9422317,3.308715553153198,0.09435765458542433,15.160632822221649,0.03099772899181169,17.27541355056535,1.78,ba060878,ba,G,V
326417737811,2456465.9510375,3.578224815022298,0.16097168891159913,15.075612346459286,0.04889833258750535,16.695482641961224,1.71,ba061542,ba,G,V
326417737811,2456470.922572,3.8354853059723686,0.12258050932421356,15.000230596339613,0.03473867670424549,16.99130283987395,2.11,ba062892,ba,G,V
326417737811,2456473.9360293,3.3937105106098726,0.060207823206854555,15.13309442079353,0.01928369726581261,17.763224079368626,2.16,ba063695,ba,G,V
326417737811,2456475.9388124,3.378679152811435,0.066197661981852,15.1379140242063,0.02129648219339881,17.66024976623748,1.68,ba064264,ba,G,V
326417737811,2456477.9396766,3.3889242560207555,0.05495854651429364,15.134626748844193,0.01762728997347321,17.862268297575177,1.69,ba064862,ba,G,V
326417737811,2456480.9293463,3.1822865219145955,0.06943186359944149,15.202933205960536,0.023715468873151353,17.608459338230645,2.14,ba065848,ba,B,V
326417737811,2456484.9023996,3.3443283760515987,0.055405640591133495,15.14900912008047,0.018007658223074464,17.85347144246487,2.10,ba067002,ba,G,V
