# "asas_sn_id":988908,"ra_deg":281.70249,"dec_deg":-83.36296,"name":"ASASSN-V J184648.46-832146.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
988908,2456777.7459761,7.229982285215999,0.09917351151770801,14.311938321530445,0.014909759232518367,17.221367166362192,2.84,be001189,be,G,V
988908,2456789.7308406,7.5777140127575775,0.16601928831999804,14.260935877699044,0.023814008798709197,16.661960024114343,3.30,be003764,be,G,V
988908,2456790.7239066,8.814092665413659,0.28482706206851954,14.096837374325528,0.03512495777336414,16.075903268091846,2.90,be004131,be,B,V
988908,2456791.7222363,7.175423576370106,0.19123549319820599,14.320162546419873,0.028968975044807516,16.508435143105295,3.05,be004463,be,G,V
988908,2456792.7092185,9.451921409500832,0.18286391574148217,14.020981149719319,0.02102907093643047,16.557036355525028,1.61,be004825,be,G,V
988908,2456794.733528,9.359382908142443,0.20813921231658083,14.031663366118142,0.024172349446279315,16.416471626972225,1.63,be005301,be,G,V
988908,2456796.7667698,7.645576705251721,0.09733940848250892,14.251255780060406,0.013838551223953596,17.241634636749886,1.60,be006019,be,G,V
988908,2456798.6989686,7.844592974401156,0.07390560927679111,14.223355367901897,0.010240452788137745,17.54066288951975,2.64,be006548,be,G,V
988908,2456805.7482441,7.848763190516234,0.0696663005083618,14.222778339677111,0.009647920041020039,17.604799521691856,1.56,be007700,be,G,V
988908,2456808.7050185,9.067735819161243,0.08997550330728099,14.066034257429036,0.01078543332834504,17.32704568192852,3.16,be008192,be,G,V
988908,2456809.7245859,6.795207268862083,0.08905621791537968,14.379274633983227,0.014245369277860626,17.338195775305547,2.02,be008630,be,G,V
988908,2456810.6919019,9.14596070473505,0.08835771524548987,14.056708076718747,0.010500919250870148,17.346745200290975,2.15,be009037,be,G,V
988908,2456811.6969435,6.561686798819707,0.09459058442708278,14.41724266230816,0.015669119205236618,17.272736621775838,1.79,be009473,be,G,V
988908,2456814.6822559,9.111847314140253,0.09538488113130264,14.060765320205801,0.01137850701910755,17.263657536622986,2.50,be010017,be,G,V
988908,2456817.6598769,8.268996661850256,0.11628982772015165,14.166149362998645,0.01528625440562885,17.048502075863123,1.45,be010899,be,G,V
988908,2456821.6440831,10.385424961759849,0.32147359626432076,13.918720724132339,0.03364598206747081,15.944493122125145,1.58,be011836,be,G,V
988908,2456827.6381505,7.766781011663248,0.07267258621428184,14.234178754083022,0.010170486514122383,17.558929854188495,1.44,be012502,be,G,V
