# "asas_sn_id":217136,"ra_deg":354.43142,"dec_deg":-79.83414,"name":"SY Oct"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
217136,2456790.8930437,5.385830294245137,0.14591361877029205,14.631649742482756,0.02944796825521873,16.802116822600553,3.24,be004240,be,G,V
217136,2456790.9293044,2.1157748378608385,0.04646294253396239,15.646107784716927,0.023869836006530018,18.044589617328295,1.96,bf004357,bf,G,V
217136,2456792.900358,2.75127395837505,0.07213270759576827,15.360946810870386,0.028497749819952303,17.567025807904685,1.67,bf005055,bf,G,V
217136,2456792.900358,6.014376929467954,0.16649717571684405,14.511804798357204,0.03009043049993528,16.658839216203127,1.64,be004950,be,G,V
217136,2456794.8498024,11.387986590132325,0.20998307037603248,13.81866403683228,0.02004238993377522,16.406895689445154,1.62,be005377,be,G,V
217136,2456804.8650326,6.280274675322402,0.08408581476610004,14.464834808164387,0.014553125376012149,17.400549551875994,1.53,be007379,be,G,V
217136,2456804.8679336,6.058092662751781,0.08875809983346847,14.503941624805519,0.01592517659301348,17.341836403374153,1.57,be007381,be,G,V
217136,2456804.8679336,2.662795565893097,0.013071485078084975,15.396436841792374,0.005335796760527805,19.4215440650128,1.51,bf007487,bf,G,V
217136,2456806.8966597,6.85643227772364,0.09128018404519182,14.369535927623023,0.014470731618807728,17.311415126015632,2.99,be007954,be,G,V
217136,2456806.8966597,2.819270195166994,0.0024815886589349737,15.334439654314021,0.0009567649747538505,21.22553190439586,2.22,bf008060,bf,G,V
217136,2456808.8492934,11.903886068577073,0.14705549957239464,13.770559500482802,0.013427794368744915,16.793653216515125,2.99,be008291,be,G,V
217136,2456810.8494213,2.247390486742951,0.04869354909714535,15.580585059134542,0.023550767465636415,17.993677819032644,1.74,bf009253,bf,G,V
217136,2456810.8494213,5.236137304166246,0.09489150897716703,14.662253838821384,0.019698288747762787,17.269288011432295,1.93,be009147,be,G,V
217136,2456811.8247355,7.254556153863874,0.08769304649091338,14.308254287746045,0.013139126195019269,17.354943498926364,2.17,be009562,be,G,V
217136,2456816.8160862,6.394578407483995,0.07434272798293477,14.445251612362595,0.0126368476349207,17.534260160299397,2.39,be010659,be,G,V
217136,2456817.8383731,5.119537600451435,0.0918711003026005,14.686704561960756,0.019505646686617927,17.3044090992424,1.59,be011019,be,G,V
217136,2456817.8383731,1.9847234886112854,0.047827067540751125,15.715531380843704,0.026193040631293157,18.01317201006867,2.02,bf011125,bf,G,V
217136,2456826.8010424,4.83415968997676,0.12164894500239944,14.748978922907304,0.0273526574654133,16.9995855264906,1.50,be012202,be,G,V
217136,2456826.8040072,1.9964173201107775,0.06088858032314599,15.709153082081883,0.033151004459332195,17.75101677324796,1.59,bf012313,bf,G,V
217136,2456826.8040072,4.951439257634812,0.12264543867331351,14.722952765367282,0.026923537276956098,16.990727891363875,1.53,be012204,be,G,V
217136,2456829.8224709,5.166078308184758,0.10798990346892666,14.67687894204784,0.02272136093476557,17.128898511272233,1.54,be013350,be,B,V
217136,2456829.8377487,2.0302565182449532,0.05257861681836313,15.690904120792892,0.02814948256102445,17.910333501254396,1.49,bf013468,bf,G,V
217136,2456829.8377487,5.289717096725173,0.10157870545294054,14.651200289937808,0.020872881166035695,17.1953497092792,1.61,be013359,be,G,V
217136,2456833.793415,2.064873268779806,0.04850090041289748,15.672547899352619,0.025531043871361573,17.99798189043299,1.63,bf014960,bf,G,V
217136,2456833.793415,5.127389570375796,0.09017597457906805,14.685040615383986,0.019116426073651386,17.324629282016737,1.57,be014851,be,G,V
217136,2456833.8176505,4.720949962825523,0.09629759523463585,14.774707911055845,0.022171660363338376,17.25331778877755,1.48,be014866,be,G,V
217136,2456838.8112286,4.692975598730902,0.09451417792134147,14.781160664289438,0.021890759908531413,17.273613990627332,1.69,be016294,be,G,V
217136,2456839.7899891,5.424715996191001,0.09191889696927937,14.623838889006226,0.018417894061547025,17.303844383279397,1.51,bf016776,bf,G,V
217136,2456839.7899891,12.823201043676516,0.1908763948441828,13.68979027641296,0.016179606130736702,16.510475834384533,2.22,be016666,be,B,V
217136,2456841.8074134,6.008220997117943,0.08334151968796884,14.51291665774922,0.015077442790460254,17.410202855375182,1.42,be017415,be,B,V
217136,2456845.7905325,1.9809301913619461,0.061733030303545704,15.717608476701024,0.03387354091919031,17.736062404166695,2.02,bf018717,bf,G,V
217136,2456845.7905325,5.039932530542338,0.10857405017535311,14.7037195980308,0.023416042023291176,17.12304129675861,1.74,be018596,be,G,V
217136,2456847.7452808,6.278851000011677,0.10031157916978278,14.465080961579082,0.017365330883682972,17.20897872515157,1.44,be019176,be,G,V
217136,2456847.7676409,5.517103065577876,0.12989085727476984,14.605503661681889,0.025590552279144252,16.928409935833784,1.48,be019190,be,G,V
217136,2456847.7676409,2.3603653547998054,0.06702621933936784,15.527333325807106,0.03086580901142843,17.646744585173103,1.58,bf019308,bf,G,V
217136,2456851.7284061,4.873617671595726,0.09828014360664965,14.740152763522127,0.021919290812101998,17.231191937681206,1.55,bf020934,bf,B,V
217136,2456851.7284061,12.717348898559898,0.2751570518312765,13.698789938878717,0.023517775157083712,16.113404774785327,1.53,be020817,be,B,V
217136,2456855.751874,4.652461689210933,0.12182729586940666,14.790574390489716,0.02846256081553098,16.99799488234888,1.47,be021602,be,G,V
217136,2456856.7797938,7.2564086432900465,0.09451374233669387,14.30797707463472,0.014157461862602937,17.273618994438635,1.47,be022021,be,G,V
217136,2456856.7997687,6.781928830012055,0.0862584541045308,14.3813983346361,0.013824855965627783,17.372852217182714,1.46,be022034,be,G,V
217136,2456856.7997687,2.7584731229375494,0.041651278256847425,15.35810951255437,0.016412387042524217,18.16328555810884,1.55,bf022151,bf,G,V
217136,2456859.7472374,2.417052352691872,0.05688149760475037,15.501566261494391,0.025579799593051674,17.82492883818609,1.49,bf023278,bf,G,V
217136,2456859.7472374,6.007396568112521,0.11166058288523467,14.513065649245657,0.020203460419532807,17.092606667167914,1.46,be023161,be,G,V
217136,2456859.7504464,5.31045049856906,0.08607487885227603,14.646952992235295,0.017618025241285522,17.375165343374142,1.44,be023163,be,G,V
217136,2456870.7585063,9.569061670847384,0.13022299428987086,14.007608020668542,0.014792122550009446,16.925637200925177,2.00,be025596,be,G,V
217136,2456871.6861183,2.593644198250263,0.06082022562260861,15.42500540858454,0.02548882415665901,17.75223632643255,1.69,bf026053,bf,B,V
217136,2456871.9349418,11.651685488123142,0.16252477665204776,13.793809521316916,0.015161528871184361,16.6850574489586,2.01,be026096,be,B,V
217136,2456872.6984159,1.997683487209334,0.053837837667330815,15.708464705111675,0.029293623911657074,17.88463737206381,1.61,bf026395,bf,G,V
217136,2456872.6984206,5.008022415794583,0.08753439977278492,14.71061574426959,0.01899873419285659,17.35690949839021,2.08,be026278,be,G,V
217136,2456872.7218285,4.894674759479572,0.09682766932954721,14.735471806587942,0.021502443335732854,17.24735769771875,2.19,be026294,be,G,V
217136,2456877.6894814,2.499492365771685,0.06948368899837704,15.465151867966998,0.030216435123202233,17.6076492242656,1.44,bf028056,bf,G,V
217136,2456877.6894814,5.960984104086945,0.14076733440249486,14.521486495227867,0.02566824026115422,16.841101676665822,1.46,be027938,be,G,V
217136,2456877.6953472,6.753211211526875,0.13920263081011802,14.386005572506557,0.02240522362813708,16.85323778581529,1.49,be027942,be,G,V
217136,2456879.746871,5.21739690195908,0.16676559757472495,14.666146714582773,0.03474279555337389,16.65709023362465,1.47,be028769,be,B,V
217136,2456881.7131178,4.656967660467609,0.14481812699962388,14.789523349372315,0.033801181173004125,16.81029907805747,1.58,be029511,be,G,V
217136,2456881.719603,4.525907987515172,0.19348559032735765,14.820517103448909,0.04646811752448646,16.49573482654724,1.73,be029515,be,G,V
217136,2456882.7129733,10.031281828580305,0.14922355582511213,13.9563903243314,0.016169370971024187,16.77776293239406,1.48,be029903,be,B,V
217136,2456882.7373216,8.82985459670284,0.1274940599361197,14.094897524499892,0.01569453929426112,16.9486315160081,1.40,be029919,be,B,V
217136,2456887.7300123,7.040087170153258,0.07999364764279786,14.340836313024576,0.01235064494253248,17.454717641922585,2.13,be031775,be,G,V
217136,2456887.7428797,2.621520011815182,0.03597705034239955,15.41339846121055,0.014917105086499394,18.322292508974925,1.59,bf031900,bf,G,V
217136,2456887.7428797,6.626869866493466,0.07864541617188328,14.406510298704218,0.012899626782342353,17.473172856293637,2.10,be031783,be,G,V
217136,2456890.7190757,5.099760867131396,0.0939112893555201,14.690906874331047,0.020016132342168327,17.280561885586255,1.59,be032156,be,G,V
217136,2456894.7275148,2.92585311638874,0.04231630715914412,15.29415010477978,0.01572053832262055,18.146086991524008,1.69,bf034111,bf,G,V
217136,2456894.7275148,7.063576816656887,0.08231856738762645,14.337219723285738,0.012667336394106209,17.423611884488476,2.45,be034003,be,G,V
217136,2456896.7155489,11.78120726688375,0.14188380061561173,13.781806913007099,0.013090468482103768,16.832524360369018,1.49,be034764,be,G,V
217136,2456904.5821614,9.566965522892621,0.1312519566656071,14.007845882342867,0.014912269720981268,16.917091927524968,1.54,be036034,be,G,V
