# "asas_sn_id":661428849021,"ra_deg":278.48417,"dec_deg":37.99,"name":"NSV 11050"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428849021,2456227.7420187,0.668295319564556,0.0895255791611116,16.897360355682036,0.14560989622828424,17.332488545572613,2.61,ba028345,ba,G,V
661428849021,2456236.7426555,0.6515545867486774,0.03635173257471178,16.924904388429855,0.060643810360958936,18.311043606741215,2.51,ba025669,ba,G,V
661428849021,2456243.7457315,0.6069330309044398,0.039285583217879755,17.00192947054048,0.0703565611272902,18.226773381454436,2.14,ba023934,ba,G,V
661428849021,2456338.134206,0.585445806373011,0.03519318688422589,17.041064655921158,0.06534074305115192,18.34620990436913,2.27,ba040361,ba,G,V
661428849021,2456350.1407506,0.5138985741348816,0.0831526726810474,17.182587872788062,0.1758777790400738,17.412665861652904,2.12,ba041785,ba,B,V
661428849021,2456356.1234764,0.5237727551568255,0.05433168599122669,17.161924144059054,0.11275153173548343,17.87472343859654,2.04,ba043260,ba,G,V
661428849021,2456365.1070417,0.7198433179905213,0.0573533643310004,16.816686460442625,0.08660303130587951,17.81595914725837,1.69,ba044757,ba,G,V
661428849021,2456377.0637704,0.5075479482874002,0.12149806491361215,17.000932991105163,99.999,17.000932991105163,2.00,ba046149,ba,G,V
661428849021,2456387.1391068,0.6085777093774853,0.08678134368965897,16.998991301433538,0.15499671781480046,17.366290467933116,2.34,ba047146,ba,G,V
661428849021,2456391.0712812,0.5232857558422143,0.06283984952677518,17.16293412166802,0.13052941630008666,17.716768552604712,2.16,ba048228,ba,G,V
661428849021,2456396.0363179,0.662062167850352,0.03693511453702636,16.907534475152236,0.06063911453746906,18.293757768374903,2.25,ba049278,ba,G,V
661428849021,2456400.0029559,0.5756458306414728,0.051633821748920096,17.059392995897205,0.09749696133430308,17.930020715813836,2.21,ba050397,ba,G,V
661428849021,2456403.0423725,0.6122673478477343,0.03282636080285583,16.992428656579587,0.05827654714080787,18.421799547106627,2.12,ba051212,ba,G,V
661428849021,2456406.0212265,0.6281598925793215,0.08163780629289555,16.96460589538731,0.14126458409525616,17.432628078226667,2.03,ba051753,ba,G,V
661428849021,2456409.0184385,0.3862012054416203,0.10968409099793064,17.11199729267214,99.999,17.11199729267214,2.19,ba052380,ba,G,V
661428849021,2456417.0064719,0.5818852236765967,0.05544545803900946,17.047688082238036,0.10357163193717743,17.852691454767257,2.22,ba054121,ba,G,V
661428849021,2456444.9629439,0.6527726821993642,0.04384276194819148,16.92287647603758,0.07300424378985958,18.107611630061673,2.74,ba056177,ba,G,V
661428849021,2456450.9469172,0.6604683367110818,0.04155692573679394,16.910151399304787,0.06839172893279288,18.165747863170655,2.32,ba057437,ba,G,V
661428849021,2456451.9381551,0.6396122829261468,0.04079856566959086,16.944989416472577,0.06933304474592843,18.185744155850013,2.13,ba057715,ba,G,V
661428849021,2456453.9366498,0.5595975407200128,0.043157458473503475,17.090091911474282,0.08382860455230493,18.12471674036389,1.99,ba058356,ba,G,V
661428849021,2456458.927946,0.4481201776963417,0.06963723703946055,17.331295155731443,0.16891149455721843,17.60525256490146,2.16,ba059364,ba,G,V
661428849021,2456461.9176392,0.5945329458152493,0.06232873496800409,17.02434158980761,0.1139526841062138,17.725635612464536,1.66,ba060193,ba,G,V
661428849021,2456463.919889,0.46937845737193495,0.07931617351894663,17.28097352124546,0.18367530663533685,17.463952008174964,1.70,ba060862,ba,G,V
661428849021,2456465.9202649,0.970723064379928,0.15543522189541745,16.492043033058078,0.1740468876724532,16.73348279989623,1.74,ba061520,ba,B,V
