# "asas_sn_id":661427551468,"ra_deg":149.61336,"dec_deg":-67.92534,"name":"WISE J095827.2-675531"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427551468,2457437.6561532,12.453180538362016,0.10985503144164928,13.721580693838298,0.009588525798973421,17.11030651187601,1.49,be186744,be,G,V
661427551468,2457437.6561532,15.16202844976852,0.0788622093399498,13.507888136499506,0.005653583426835192,17.47018404429943,1.39,bh058002,bh,G,V
661427551468,2457439.5984165,12.340953639727731,0.17193277027398113,13.731409602423636,0.015143355319670624,16.623959741622283,1.58,be187413,be,G,V
661427551468,2457439.5984165,15.810485694376975,0.10837457953304573,13.462418375615018,0.007450653843991355,17.12503782984995,1.44,bh058671,bh,G,V
661427551468,2457446.5962586,12.763358323065944,0.08859732686463705,13.694868999651872,0.007545149153270633,17.3438048470138,1.41,be189395,be,G,V
661427551468,2457446.5962586,15.88826935421654,0.07059956246410543,13.457089919970432,0.004829893875881646,17.59035136980145,1.35,bh060642,bh,G,V
661427551468,2457447.8008239,15.334823499816988,0.07444535748550199,13.495584450215132,0.005276804577048643,17.53276234434277,1.37,bh061165,bh,G,V
661427551468,2457447.8008239,12.840683776402892,0.11056699412289575,13.688311027347716,0.009359432678486265,17.10329263614628,1.42,be189918,be,G,V
661427551468,2457448.6263979,15.116296351410435,0.05412071814610235,13.511167910594704,0.003891619096540296,17.878947516766704,1.42,bh061405,bh,G,V
661427551468,2457448.6263979,13.123560532221505,0.08727617190357269,13.664652207597625,0.007228633114473496,17.36011717110612,1.47,be190158,be,G,V
661427551468,2457453.8039239,12.054636059529535,0.09801944512793706,13.756896146605975,0.00883833195900069,17.23407579439327,1.46,be191667,be,G,V
661427551468,2457453.8039239,14.931562520159826,0.05053813020590118,13.524518261899646,0.003678968637718809,17.953308468706176,1.40,bh062914,bh,G,V
661427551468,2457456.5413194,14.91945806849699,0.04683462415915809,13.525398784030564,0.0034121346726722224,18.035938795097163,1.39,bh063394,bh,G,V
661427551468,2457456.5413194,12.674825917337197,0.09416904977139912,13.702426396467864,0.008075666163981757,17.2775859233758,1.42,be192147,be,G,V
661427551468,2457461.7509045,13.318839853153644,0.12078150203198788,13.648615412122885,0.009857032803651564,17.00735532825767,1.56,be193459,be,B,V
661427551468,2457461.7509045,15.628915032000796,0.06941378334731263,13.474959329265896,0.004827575321349067,17.608742103803355,1.35,bh064706,bh,B,V
661427551468,2457463.5618416,15.452700655123243,0.08975660979000194,13.487270425354339,0.006313558681931174,17.32969029262279,1.69,bh065292,bh,G,V
661427551468,2457464.5913634,14.320432975611013,0.15491676372784452,13.569891032060168,0.01175856812063435,16.737110354111486,1.44,bh065496,bh,B,V
661427551468,2457464.5913634,12.35601885924016,0.21851885682232597,13.73008499826118,0.019223060376634366,16.363634094066168,1.60,be194249,be,B,V
661427551468,2457465.7542892,15.87932078099488,0.08464843754723035,13.457701599367159,0.005794276248711496,17.393309028051227,1.49,bh065881,bh,G,V
661427551468,2457465.7542892,12.89450285113793,0.13283561164259516,13.683769898194377,0.011197526268442616,16.904070094151006,1.70,be194634,be,G,V
661427551468,2457466.7787677,12.893608324870934,0.4127276965207555,13.683845221241338,0.03479375595505338,15.673197359582918,1.72,be195635,be,B,V
661427551468,2457476.7686233,15.664932403772099,0.0856534323519877,13.472460091556007,0.005943310478755446,17.380494466326194,1.44,bh069721,bh,G,V
661427551468,2457476.7686233,12.23283733790044,0.1386959171390935,13.740963402303052,0.012323913701185739,16.85719720188163,1.45,be198469,be,G,V
661427551468,2457477.5952473,12.82558375574429,0.09791216071806864,13.689588551708638,0.008297966289636421,17.235264807050402,1.55,be198733,be,G,V
661427551468,2457477.5952473,14.81972628124341,0.05319583182897599,13.5326809486549,0.003901661558285684,17.89766238270405,1.41,bh069985,bh,G,V
