2458764.700989 14.200439 0.640541
2458764.721863 14.219069 0.652231
2458764.742676 14.216227 0.649936
2458764.763489 14.190807 0.629075
2458764.784363 14.166885 0.610315
2458764.805176 14.150721 0.600385
2458764.825989 14.117240 0.575338
2458764.846863 14.092076 0.557799
2458764.867676 14.091814 0.556248
2458764.888489 14.070500 0.544964
2458764.909363 14.059827 0.535928
2458764.930176 14.066780 0.540097
2458764.950989 14.062526 0.539773
2458764.971863 14.076950 0.548110
2458764.992676 14.101121 0.564914
2458765.013489 14.115023 0.575304
2458765.034363 14.137125 0.589278
2458765.055176 14.171776 0.616374
2458765.075989 14.201353 0.637461
2458765.096863 14.215505 0.653328
2458765.117676 14.222440 0.657551
2458765.138489 14.218266 0.650555
2458765.159363 14.191118 0.630308
2458765.180176 14.178165 0.621593
2458765.200989 14.148387 0.598194
2458765.221863 14.122874 0.578082
2458765.242676 14.092963 0.560146
2458765.263489 14.084128 0.554305
2458765.284363 14.058674 0.536501
2458765.305237 14.056103 0.535897
2458765.326050 14.058906 0.536263
2458765.346863 14.061152 0.536510
2458765.367737 14.069259 0.541219
2458765.388550 14.077842 0.548282
2458765.409363 14.111473 0.573624
2458765.430237 14.129516 0.585634
2458765.451050 14.179543 0.620825
2458765.471863 14.188874 0.631625
2458765.492737 14.209941 0.646932
2458765.513550 14.215980 0.652242
2458765.534363 14.217642 0.654605
2458765.555237 14.190125 0.633497
2458765.576050 14.161968 0.610570
2458765.596863 14.133240 0.587660
2458765.617737 14.122060 0.578561
2458765.638550 14.099229 0.562952
2458765.659363 14.082300 0.549709
2458765.680237 14.060037 0.539067
2458765.701050 14.056627 0.537145
2458765.721863 14.062784 0.539395
2458765.742737 14.074371 0.548470
2458765.763550 14.086542 0.556187
2458765.784363 14.109458 0.571697
2458765.805237 14.121588 0.577430
2458765.826050 14.149544 0.600176
2458765.846863 14.169126 0.613306
2458765.867737 14.195022 0.634955
2458765.888550 14.216018 0.653803
2458765.909363 14.206169 0.642877
2458765.930237 14.209952 0.647558
2458765.951050 14.191424 0.630883
2458765.971863 14.162498 0.609603
2458765.992737 14.139295 0.589148
2458766.013550 14.115930 0.576862
2458766.034363 14.097282 0.562813
2458766.055237 14.066414 0.542533
2458766.076050 14.061439 0.541167
2458766.096863 14.063806 0.539747
2458766.117737 14.064195 0.541017
2458766.138550 14.060547 0.537016
2458766.159363 14.074082 0.546647
2458766.180237 14.089706 0.555116
2458766.201050 14.129030 0.580714
2458766.221863 14.148284 0.597855
2458766.242737 14.166263 0.610586
2458766.263550 14.220709 0.655660
2458766.284363 14.214155 0.650253
2458766.305237 14.227604 0.660205
2458766.326050 14.208618 0.643265
2458766.346863 14.186666 0.629393
2458766.367737 14.155211 0.604289
2458766.388550 14.127533 0.582334
2458766.409363 14.102927 0.566196
2458766.430237 14.074513 0.547599
2458766.451050 14.073887 0.547519
2458766.471863 14.064942 0.542621
2458766.492737 14.059370 0.537264
2458766.513550 14.058832 0.535549
2458766.534363 14.081915 0.553068
2458766.555237 14.102490 0.563470
2458766.576050 14.117216 0.575664
2458766.596863 14.137345 0.589452
2458766.617737 14.152317 0.602575
2458766.638550 14.180177 0.621138
2458766.659363 14.200284 0.637816
2458766.680237 14.210050 0.645022
2458766.701050 14.221684 0.653052
2458766.721863 14.203789 0.639580
2458766.742737 14.175770 0.622502
2458766.763550 14.155928 0.604991
2458766.784363 14.127288 0.583360
2458766.805237 14.110621 0.570298
2458766.826050 14.087783 0.557143
2458766.846863 14.074054 0.548973
2458766.867737 14.062520 0.539324
2458766.888550 14.053695 0.533538
2458766.909363 14.055176 0.534792
2458766.930237 14.068574 0.543865
2458766.951050 14.070938 0.544943
2458766.971863 14.100507 0.565057
2458766.992737 14.128759 0.585270
2458767.013550 14.153515 0.600466
2458767.034363 14.181613 0.623261
2458767.055237 14.206004 0.640458
2458767.076050 14.209144 0.645750
2458767.096863 14.217619 0.650335
2458767.117737 14.199142 0.636695
2458767.138550 14.177822 0.618865
2458767.159363 14.144014 0.595393
2458767.180237 14.115644 0.576419
2458767.201050 14.108476 0.571483
2458767.221863 14.078751 0.552941
2458767.242737 14.079417 0.551086
2458767.263550 14.070105 0.545333
2458767.284363 14.065481 0.541613
2458767.305237 14.066130 0.540541
2458767.326050 14.085714 0.557196
2458767.346863 14.100369 0.565230
2458767.367737 14.118509 0.579153
2458767.388550 14.141059 0.591379
2458767.409363 14.168108 0.611926
2458767.430237 14.193044 0.634769
2458767.451050 14.209314 0.646303
2458767.471863 14.227703 0.660696
2458767.492737 14.220757 0.654988
2458767.513550 14.209700 0.648400
2458767.534363 14.185660 0.626485
2458767.555237 14.146173 0.596617
2458767.576050 14.129574 0.586794
2458767.596924 14.107105 0.571744
2458767.617737 14.094184 0.561427
2458767.638611 14.079748 0.552243
2458767.659424 14.065557 0.544346
2458767.680237 14.059133 0.538585
2458767.701111 14.070323 0.543406
2458767.721924 14.072033 0.545739
2458767.742737 14.083387 0.554163
2458767.763611 14.107955 0.571164
2458767.784424 14.132516 0.588872
2458767.805237 14.164186 0.610520
2458767.826111 14.193871 0.634343
2458767.846924 14.210930 0.649716
2458767.867737 14.219628 0.656631
2458767.888611 14.232230 0.667211
2458767.909424 14.205563 0.639856
2458767.930237 14.170024 0.616062
2458767.951111 14.155734 0.601682
2458767.971924 14.135109 0.589509
2458767.992737 14.112666 0.572533
2458768.013611 14.086904 0.556528
2458768.034424 14.086545 0.557229
2458768.055237 14.082939 0.552258
2458768.076111 14.080877 0.553260
2458768.096924 14.084525 0.554282
2458768.117737 14.101721 0.567187
2458768.138611 14.110707 0.574012
2458768.159424 14.136276 0.593383
2458768.180237 14.162598 0.609800
2458768.201111 14.171536 0.617036
2458768.221924 14.199372 0.639473
2458768.242737 14.229287 0.665248
2458768.263611 14.233630 0.666372
2458768.284424 14.234042 0.666488
2458768.305237 14.210924 0.652242
2458768.326111 14.181890 0.627166
2458768.346924 14.157390 0.607948
2458768.367737 14.135119 0.590670
2458768.388611 14.116781 0.577369
2458768.409424 14.088184 0.554844
2458768.430237 14.077734 0.549804
2458768.451111 14.060702 0.540078
2458768.471924 14.058445 0.537108
2458768.492737 14.076251 0.547206
2458768.513611 14.088764 0.559197
2458768.534424 14.107251 0.567781
2458768.555237 14.126924 0.585818
2458768.576111 14.134182 0.588996
2458768.617737 14.194070 0.635482
2458768.638611 14.225440 0.659777
2458768.659424 14.243142 0.677471
2458768.680237 14.228537 0.659707
2458768.701111 14.216110 0.651429
2458768.721924 14.175483 0.618902
2458768.742737 14.142455 0.593004
2458768.763611 14.130736 0.584297
2458768.784424 14.097130 0.562105
2458768.805237 14.082771 0.552241
2458768.826111 14.067726 0.541907
2458768.846924 14.069329 0.542968
2458768.867737 14.079588 0.551096
2458768.888611 14.079722 0.549588
2458768.909424 14.098015 0.562599
2458768.930237 14.123640 0.579994
2458768.951111 14.147584 0.597334
2458768.971924 14.160897 0.607587
2458768.992737 14.185670 0.627392
2458769.013611 14.212072 0.651036
2458769.034424 14.231945 0.664349
2458769.055237 14.234749 0.665741
2458769.076111 14.221065 0.658245
2458769.096924 14.201698 0.641321
2458769.117737 14.168912 0.612947
2458769.138611 14.162221 0.609842
2458769.159424 14.132317 0.587665
2458769.180237 14.104476 0.567496
2458769.201111 14.106866 0.569530
2458769.221924 14.076512 0.549014
2458769.242737 14.069587 0.545406
2458769.263611 14.079740 0.550573
2458769.284424 14.080160 0.550854
2458769.305237 14.098888 0.566188
2458769.326111 14.104487 0.568802
2458769.346924 14.128405 0.585635
2458769.367737 14.141986 0.595522
2458769.388611 14.198827 0.636658
2458769.409424 14.213536 0.651782
2458769.430237 14.234241 0.667617
2458769.451111 14.233977 0.666984
2458769.471924 14.216690 0.652955
2458769.492737 14.199302 0.636108
2458769.513611 14.165722 0.610821
2458769.534424 14.143269 0.592806
2458769.555237 14.121011 0.579201
2458769.576111 14.093426 0.561343
2458769.596924 14.085819 0.556325
2458769.617737 14.085568 0.554736
2458769.638611 14.071078 0.543711
2458769.659424 14.071922 0.543860
2458769.680237 14.088883 0.556121
2458769.701111 14.111706 0.570666
2458769.721924 14.127493 0.581491
2458769.742737 14.153733 0.603956
2458769.763611 14.169817 0.617008
2458769.784424 14.198103 0.636975
2458769.805237 14.223463 0.657172
2458769.826111 14.227647 0.661110
2458769.846924 14.233744 0.665715
2458769.867737 14.210582 0.644260
2458769.888611 14.190799 0.629521
2458769.909424 14.176505 0.620946
2458769.930237 14.133001 0.588305
2458769.951111 14.128225 0.583136
2458769.971924 14.101431 0.565397
2458769.992737 14.084957 0.558112
2458770.013611 14.063767 0.541983
2458770.034424 14.070656 0.546975
2458770.055237 14.071187 0.545726
2458770.076111 14.072636 0.547322
2458770.096924 14.106830 0.569652
2458770.117737 14.110676 0.570913
2458770.138611 14.148362 0.598926
2458770.159424 14.163125 0.607249
2458770.180237 14.196088 0.637658
2458770.201111 14.222000 0.656027
2458770.221924 14.245377 0.675646
2458770.242737 14.239781 0.674940
2458770.263611 14.210657 0.646048
2458770.284424 14.183728 0.628316
2458770.305298 14.164286 0.613110
2458770.326111 14.136790 0.589780
2458770.346985 14.119101 0.577093
2458770.367798 14.087990 0.555671
2458770.388611 14.087852 0.554116
2458770.409485 14.077687 0.547971
2458770.430298 14.072214 0.544021
2458770.451111 14.081425 0.551804
2458770.471985 14.088909 0.557225
2458770.492798 14.111285 0.571651
2458770.513611 14.122074 0.577587
2458770.534485 14.155329 0.600564
2458770.555298 14.180929 0.620670
2458770.576111 14.206302 0.641284
2458770.596985 14.228148 0.661338
2458770.617798 14.246328 0.675744
2458770.638611 14.234014 0.662956
2458770.659485 14.218059 0.654612
2458770.680298 14.189408 0.630679
2458770.701111 14.159611 0.608302
2458770.721985 14.145690 0.598168
2458770.742798 14.124316 0.579444
2458770.763611 14.087452 0.556045
2458770.784485 14.080958 0.551312
2458770.805298 14.052614 0.532288
2458770.826111 14.064909 0.540252
2458770.846985 14.073654 0.546646
2458770.867798 14.086602 0.554146
2458770.888611 14.102583 0.564296
2458770.909485 14.114612 0.574526
2458770.930298 14.141486 0.592679
2458770.951111 14.183500 0.628290
2458770.971985 14.192383 0.633942
2458770.992798 14.223185 0.657441
2458771.013611 14.242586 0.672387
2458771.034485 14.217090 0.654807
2458771.055298 14.204620 0.642699
2458771.076111 14.194004 0.630814
2458771.096985 14.168700 0.613509
2458771.117798 14.142789 0.594122
2458771.138611 14.119714 0.578830
2458771.159485 14.103002 0.564930
2458771.180298 14.079460 0.551224
2458771.201111 14.083499 0.553309
2458771.221985 14.076031 0.545512
2458771.242798 14.093774 0.561798
2458771.263611 14.101815 0.566797
2458771.284485 14.121918 0.580934
