# "asas_sn_id":128849530540,"ra_deg":186.26879,"dec_deg":66.64436,"name":"OT Dra"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
128849530540,2456682.9280263,8.331237328537465,0.08874201884828538,14.158007638980125,0.011577958031400095,17.342033132345367,1.80,ba108121,ba,G,V
128849530540,2456701.8648218,8.463436205614883,0.2143811504224576,14.140914592028839,0.027532905539600305,16.38438990086617,2.35,ba110096,ba,B,V
128849530540,2456741.9364923,8.46062856937405,0.08932511711657083,14.141274830823118,0.011475804404938152,17.334922407951787,1.71,ba113038,ba,G,V
128849530540,2456751.912965,16.3951376498662,0.1395196893467665,13.422993736369744,0.009249805612197648,16.850767642193087,1.74,ba114010,ba,G,V
128849530540,2456755.8923658,9.34399580089169,0.434136615678561,14.03344981801623,0.05050169496999714,15.618290352735265,2.38,ba114616,ba,B,V
128849530540,2456770.8673296,15.944055061906937,0.14244832936885482,13.45328444074987,0.009711151900638374,16.828212993155933,2.20,ba117263,ba,G,V
128849530540,2456785.8465865,9.002881613162982,0.0986504898551013,14.073827556365547,0.01191049687513214,17.22710827840284,2.03,ba119428,ba,G,V
128849530540,2456787.8456651,9.065452075901307,0.11382259326675184,14.066307738602577,0.013647439646329586,17.071785203441827,1.66,ba119832,ba,G,V
128849530540,2456788.8403381,11.094349076524665,0.13096492501695672,13.847026838134402,0.012831142988593416,16.919468897118406,2.11,ba120165,ba,B,V
128849530540,2456797.8310948,8.32346768171259,0.09201841887914268,14.159020660521215,0.012016628687170886,17.302669477026672,1.86,ba121681,ba,G,V
128849530540,2456800.8262443,9.097982702998433,0.0747693502718896,14.062418637471936,0.00893286298263056,17.52804737681212,1.66,ba122598,ba,G,V
128849530540,2456804.8200877,8.529369137538783,0.08897577852147895,14.13248912853774,0.011338799057845118,17.33917690195624,2.08,ba123883,ba,G,V
128849530540,2456807.8388817,9.728046002686856,0.06268551826707539,13.989717365375384,0.007004123220652525,17.71943834156543,2.24,ba124664,ba,G,V
128849530540,2456810.8067382,8.194993787370535,0.1009517000438527,14.17590983284762,0.013389895293444318,17.202072301340912,2.14,ba125564,ba,G,V
128849530540,2456812.8148784,8.445122747241413,0.11117077648880463,14.143266488795543,0.014308590194355774,17.097379796012216,1.67,ba126201,ba,G,V
128849530540,2456814.801965,11.785439177967113,0.10364037295582523,13.781416977244396,0.009558623789804465,17.17353397580145,1.72,ba126780,ba,G,V
128849530540,2456815.8109545,15.01072733623919,0.14453191578590993,13.518777063905116,0.010465842523411368,16.812446995336437,1.71,ba127108,ba,G,V
128849530540,2456816.8001545,12.527248555833282,0.12519852887393873,13.715142168419344,0.010863148189735944,16.968358329192277,1.77,ba127453,ba,G,V
128849530540,2456818.8065388,8.17377681671568,0.1526004262489791,14.178724466475689,0.020292948076620906,16.75346702690828,2.03,ba128102,ba,B,V
128849530540,2456819.8115723,9.28270094334381,0.1580139984502067,14.040595506501683,0.01850262624960314,16.715617486727865,1.96,ba128390,ba,B,V
128849530540,2456823.7860116,7.956413635532515,0.10784066742937988,14.207988022006004,0.01473253178386568,17.130399976021536,2.06,ba129668,ba,G,V
128849530540,2456826.7872558,9.433028334479783,0.06988230275280932,14.023153557132755,0.008052453786624135,17.60143837526802,1.69,ba130593,ba,G,V
128849530540,2456828.7900105,14.327936752756987,0.11803133987475979,13.569322265126246,0.008954180693308231,17.032363050675624,2.00,ba131281,ba,G,V
128849530540,2456830.7718846,8.959148523138076,0.08066349069783299,14.07911456375301,0.009786388411110169,17.445663863445247,2.00,ba131884,ba,G,V
128849530540,2456832.7679431,8.981283691258234,0.09310451101472315,14.076435367919334,0.011267938852581587,17.28992958485031,2.05,ba132206,ba,G,V
128849530540,2456835.7680541,17.96418876549814,0.1566391378186633,13.323762379697126,0.009477741223616522,16.725105683678855,2.45,ba132896,ba,G,V
128849530540,2456846.7653461,10.837577722447728,0.10295873269426059,13.872450841845163,0.010326261904467938,17.180698423040546,2.42,ba133179,ba,B,V
128849530540,2456849.762448,8.360141685509031,0.29835095394133326,14.154247309988435,0.03879055252325876,16.02553781671002,2.27,ba134206,ba,G,V
128849530540,2456855.7499173,8.967244375426375,0.1422600005858496,14.078133891223391,0.017243918972828187,16.829649378301127,2.33,ba135702,ba,G,V
128849530540,2456856.7498058,8.493740976823766,0.17931025973774573,14.137033872737703,0.022946597590919694,16.57834354456217,2.11,ba136010,ba,G,V
128849530540,2456857.7496162,8.331612606648864,0.16055190753396487,14.157958733416667,0.020945878212392476,16.698317719098878,2.39,ba136351,ba,G,V
128849530540,2456971.1458337,14.564583215339223,0.18517906489171324,13.551536251429466,0.013819934926913273,16.543376676958054,1.67,ba160350,ba,G,V
128849530540,2456979.1172627,7.689635716122397,0.12613844805793029,14.245016988766734,0.017830104548536136,16.96023768528689,1.80,ba161955,ba,G,V
128849530540,2456984.1228277,14.202288081385095,0.12247710869078543,13.578885610272462,0.009373651012592202,16.992219080053545,1.69,ba163736,ba,G,V
128849530540,2456989.1072888,10.645078489000484,0.05348070037710443,13.891909234629251,0.00546085180321937,17.891863678432443,1.62,ba165112,ba,G,V
128849530540,2456992.1259895,8.30926895068904,0.09232236718670497,14.16087436390381,0.01207692273670624,17.299089065029964,1.67,ba166162,ba,G,V
128849530540,2456994.1231046,8.537266146322857,0.09079099032582254,14.131484352984096,0.011559421641354446,17.317249510422666,1.65,ba166898,ba,G,V
128849530540,2456999.1112602,8.149003922852593,0.15638644757432563,14.182020087343744,0.02085963765777938,16.72685860752447,1.66,ba167775,ba,G,V
128849530540,2457002.1119652,9.651576634294408,0.1161511097994226,13.998285746120088,0.013080889380820835,17.049797984305687,1.61,ba169000,ba,G,V
128849530540,2457004.1010701,18.19312826943586,0.1680550039573687,13.31001295079123,0.01004052078658936,16.64872777261354,1.69,ba169766,ba,G,V
128849530540,2457005.1037853,7.907396300657087,0.0969049245587991,14.214697641538802,0.0133206223303962,17.246491774208742,1.82,ba170145,ba,G,V
128849530540,2457007.1059656,8.245317929698126,0.12055295019220566,14.169262889055796,0.015892148312964798,17.00941178624793,2.00,ba170719,ba,B,V
128849530540,2457021.1040481,9.516417797207586,0.06210760855234882,14.013597653218586,0.007093874145101697,17.729494375929104,1.61,ba174480,ba,G,V
128849530540,2457031.0513878,8.159287904658147,0.12468099709059106,14.180650760258665,0.016609638550342778,16.972855726852735,1.67,ba175843,ba,G,V
128849530540,2457032.038597,8.890929032744046,0.1392015571371246,14.087413545197872,0.017018023629386852,16.853246160155127,1.78,ba176254,ba,G,V
128849530540,2457035.0487142,11.798943800495884,0.08922627611190072,13.780173573147119,0.008219810550013026,17.336124473825446,1.66,ba177056,ba,G,V
128849530540,2457036.047935,15.056413120533836,0.1353358018231222,13.51547759827776,0.009770197671835765,16.883824642806818,1.68,ba177457,ba,G,V
128849530540,2457038.0539331,8.735466032986103,0.09014553579673772,14.106566206160858,0.011216834645104522,17.324995832721086,1.67,ba178372,ba,G,V
128849530540,2457041.026614,11.775352621381163,0.07411821571204096,13.78234660137834,0.006841687084732169,17.537544004261022,1.73,ba179601,ba,G,V
128849530540,2457044.0252183,8.239711734238053,0.08724968518478796,14.17000135901802,0.011509700507752173,17.36044672215638,1.80,ba180733,ba,G,V
128849530540,2457047.0118481,11.067862327522448,0.0604394952822818,13.849622033668425,0.005935663240437462,17.75905432122999,1.68,ba181963,ba,G,V
128849530540,2457050.02806,7.913329268894433,0.09345043596124497,14.213883312424677,0.012836134751363809,17.285903064244785,1.73,ba183150,ba,G,V
128849530540,2457054.0221624,11.40296695964414,0.10937848807718806,13.81723673965084,0.010426204107599691,17.11502660394912,1.71,ba184448,ba,G,V
128849530540,2457061.0006472,13.025698446336904,0.12811687995399076,13.672778855152872,0.010690979741667642,16.943340509441793,2.00,ba185658,ba,G,V
128849530540,2457065.0111808,9.129107810033593,0.09463444302852017,14.05871056476463,0.011267642706327253,17.27223331760975,2.07,ba186499,ba,B,V
128849530540,2457070.0067487,8.170605248640438,0.08635646287005809,14.179145832828311,0.01148822120938368,17.371619279978713,1.70,ba187613,ba,G,V
128849530540,2457071.9690341,9.355352005872668,0.07306481607312099,14.03213107208565,0.008489074306396529,17.55308565524077,1.66,ba188367,ba,G,V
128849530540,2457077.9979402,9.072122552142911,0.07283312097736183,14.065509133713718,0.008726341094924775,17.556534092833374,1.84,ba189692,ba,G,V
128849530540,2457083.959615,8.96800741255386,0.10874099815441014,14.078041508128338,0.013179821524110387,17.121373105786788,1.72,ba191090,ba,G,V
128849530540,2457095.1034494,13.096173292939344,0.1426848808688588,13.666920371588109,0.01184256334616412,16.826411501238855,2.03,ba192454,ba,G,V
128849530540,2457096.1022663,16.204823709366963,0.14658682435540554,13.435670627646186,0.009832473810994688,16.797119052615656,1.77,ba192802,ba,G,V
128849530540,2457096.9427884,9.083492372656275,0.0711999525266274,14.064149264886597,0.008519988741257973,17.58115713351144,1.68,ba193057,ba,G,V
128849530540,2457099.0010165,10.194809996415154,0.04421739545737698,13.93883356421869,0.004714397461415613,18.098373499438487,1.67,ba193718,ba,G,V
128849530540,2457101.0591324,12.257486565575158,0.0860857064460967,13.738777839707128,0.007633817875264744,17.375028774244612,1.69,ba194420,ba,G,V
128849530540,2457102.9404512,8.911241705122908,0.07816688963808849,14.084935845852902,0.009534474912439968,17.479799315776276,1.65,ba194924,ba,G,V
128849530540,2457105.9573946,11.955840402351336,0.07990233483882517,13.765831131916205,0.007264262572304329,17.45595771845822,1.64,ba195850,ba,G,V
128849530540,2457109.7959672,10.943863688481628,0.09295046695001223,13.861854716902208,0.009231942129939927,17.291727454041784,1.67,ba196866,ba,G,V
128849530540,2457112.8788798,17.228816697881463,0.1993581292201507,13.369142778399514,0.012577394171487169,16.46327151974723,1.70,ba197915,ba,G,V
128849530540,2457113.8753269,10.307383047991214,0.10593357754873803,13.926910364994358,0.011171137470262072,17.14977229527818,1.69,ba198265,ba,G,V
128849530540,2457115.0231637,13.622028129910484,0.1788602486345793,13.62417697256927,0.014271980051660334,16.581071818347557,1.76,ba198705,ba,G,V
