# "asas_sn_id":592706246928,"ra_deg":246.9635,"dec_deg":-69.14108,"name":"GR TrA"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
592706246928,2456784.7258799,4.5881487647098655,0.06824847262711486,14.805687677299858,0.01616842134487068,17.62712405245497,1.56,bf002487,bf,B,V
592706246928,2456789.6080407,4.17667333221541,0.1089852983929496,14.907705131104079,0.028362831238962716,17.118936599684087,1.68,bf003786,bf,G,V
592706246928,2456790.6537573,4.677867543414105,0.1343808671528663,14.784661603661629,0.03122494568158774,16.89151279556982,1.66,bf004190,bf,B,V
592706246928,2456796.7313065,4.227523508194972,0.08094528717468999,14.894566326319794,0.02081218652670311,17.44187747323291,1.58,bf006104,bf,B,V
592706246928,2456805.6900571,5.188781744120085,0.0415356591286053,14.672117896173285,0.008700974101624522,18.166303627009373,1.59,bf007768,bf,G,V
592706246928,2456808.6822915,4.775905054101618,0.053889762187549976,14.762142193640855,0.012264864523305889,17.88359072596832,2.20,bf008282,bf,G,V
592706246928,2456809.7012001,4.44075259512569,0.0577667930834383,14.841139958840571,0.014139493506330083,17.80816074766507,1.56,bf008720,bf,G,V
592706246928,2456810.6673612,4.289640261832579,0.06123952378363269,14.878729222337139,0.015517548256221607,17.74477688157941,1.63,bf009127,bf,G,V
592706246928,2456814.6758504,8.532874459810154,0.09632414564931036,14.132043014246708,0.012270209623686088,17.253018479400385,1.62,bf010119,bf,G,V
592706246928,2456816.6531969,4.361646492611253,0.07223234938066232,14.860655245753282,0.01800086810631128,17.56552704202863,2.41,bf010653,bf,B,V
592706246928,2456817.5449347,5.5629204821793365,0.07628254769468483,14.596524274347441,0.014905086811366885,17.506293420574146,1.86,bf010925,bf,B,V
592706246928,2456826.5852117,7.070818131472771,0.07531983193616261,14.33610723727097,0.011578487951047713,17.520083037954734,2.19,bf012167,bf,G,V
592706246928,2456827.6765812,6.959366249892625,0.08725850300122177,14.353357172841939,0.013628568393829662,17.360336998679713,1.55,bf012635,bf,B,V
592706246928,2456829.6457272,4.284300678169468,0.08658054966603113,14.88008154796929,0.021966080390851753,17.368805547047902,1.61,bf013351,bf,B,V
592706246928,2456830.6599101,4.640190815897807,0.0608544971726721,14.79344180410633,0.014255058725681547,17.751624697939363,1.59,bf013726,bf,G,V
592706246928,2456832.6319732,5.551081389931068,0.11659905990435396,14.598837417011147,0.022831246686740237,17.045618771478747,1.56,bf014448,bf,B,V
592706246928,2456832.6334342,5.306171500062945,0.11061124566448105,14.64782819789871,0.02265844872357981,17.10285818561893,1.47,bf014449,bf,B,V
592706246928,2456833.668769,6.306613480793733,0.06424616390582683,14.460290867505517,0.01107294541941242,17.692738390293833,1.63,bf014882,bf,G,V
592706246928,2456835.6447367,4.597618138761726,0.061926557551447874,14.803449160691606,0.014640510274637296,17.73266404719587,2.03,bf015329,bf,G,V
592706246928,2456836.6454458,4.5812708179359225,0.05704471764925047,14.80731649080547,0.013534482099784768,17.821817806497563,2.32,bf015500,bf,G,V
592706246928,2456839.6417102,6.55903628620059,0.06666711924558062,14.417681320685789,0.011048004140791247,17.65257717062148,1.62,bf016688,bf,G,V
592706246928,2456841.6365259,3.9183993068035012,0.0751046476855264,14.977009677140884,0.02083388654978558,17.523189360696406,1.60,bf017424,bf,B,V
592706246928,2456844.4783492,7.1108166517559805,0.08156564198771761,14.329982702627756,0.012468090635763332,17.433588246712745,1.50,bf017971,bf,B,V
592706246928,2456845.4782242,9.242073670243942,0.10646090739672973,14.045357839425751,0.012520823976734936,17.144380985005796,2.08,bf018382,bf,G,V
592706246928,2456846.6503625,6.882304318062508,0.08646234609681866,14.365446724238716,0.013655427983350229,17.370288854571402,1.55,bf018685,bf,G,V
592706246928,2456847.6450586,9.633300608775372,0.12811884070301244,14.000343622690977,0.014456063930252398,16.943323893052824,1.61,bf019232,bf,G,V
592706246928,2456848.6428892,4.5279496758931295,0.10762633754055646,14.820027425985277,0.02583623005428605,17.132559989308415,1.50,bf019642,bf,G,V
592706246928,2456851.451464,7.343732512075155,0.17358581018909933,14.294989280141518,0.025692688037883885,16.613570841697396,2.10,bf020765,bf,B,V
592706246928,2456852.6421013,5.462073461921658,0.08023938439553693,14.616387562347207,0.0159676948281793,17.451387423489226,1.68,bf021264,bf,G,V
592706246928,2456855.6343546,4.484809881174652,0.05942474044758013,14.830421311321352,0.0144024185848508,17.77743815989053,1.58,bf021641,bf,G,V
592706246928,2456856.6299577,4.322258481853364,0.056926520954812286,14.870504566470377,0.01431581509332132,17.82406978652364,1.57,bf022042,bf,G,V
592706246928,2456857.6264562,4.483908580867646,0.053824585655245644,14.830639530765325,0.013047764768780112,17.884904655465675,1.68,bf022440,bf,G,V
592706246928,2456862.6020874,4.369030246958685,0.06553016804377021,14.858818776124975,0.016303032824142118,17.671253189550807,2.11,bf023634,bf,G,V
