2458604.453531 13.337801 0.265314
2458604.474364 13.331546 0.264434
2458604.495198 13.334292 0.263203
2458604.516032 13.342866 0.267966
2458604.536866 13.341875 0.265722
2458604.557700 13.342321 0.265979
2458604.578533 13.336671 0.266151
2458604.599367 13.337701 0.264030
2458604.620201 13.338559 0.266381
2458604.641035 13.340126 0.266058
2458604.661869 13.343508 0.268807
2458604.682702 13.341594 0.267126
2458604.703536 13.341748 0.266362
2458604.724370 13.346947 0.266099
2458604.745204 13.344788 0.267918
2458604.766038 13.344878 0.268990
2458604.786871 13.336668 0.265738
2458604.807705 13.345111 0.267632
2458604.828539 13.339709 0.265899
2458604.849373 13.341982 0.265792
2458604.870207 13.347412 0.267423
2458604.891040 13.349171 0.269176
2458604.911874 13.349590 0.268502
2458604.932708 13.342961 0.266507
2458604.953542 13.343378 0.267011
2458604.974376 13.350553 0.269115
2458604.995209 13.338996 0.265492
2458605.016043 13.348828 0.269877
2458605.036877 13.346119 0.266905
2458605.057711 13.346361 0.268286
2458605.078545 13.344099 0.269053
2458605.099378 13.342765 0.266223
2458605.120212 13.346463 0.267113
2458605.141046 13.347085 0.267880
2458605.161880 13.347614 0.267947
2458605.182714 13.342256 0.266947
2458605.203547 13.346148 0.266715
2458605.224381 13.340200 0.264673
2458605.245215 13.346995 0.267265
2458605.266049 13.345123 0.265876
2458605.286882 13.348305 0.270174
2458605.307716 13.347468 0.269425
2458605.328550 13.350242 0.267394
2458605.349384 13.350600 0.269282
2458605.370218 13.345036 0.267410
2458605.391051 13.345226 0.268358
2458605.411885 13.341659 0.266990
2458605.432719 13.346235 0.267078
2458605.453553 13.345886 0.266270
2458605.474387 13.345030 0.266810
2458605.495220 13.340541 0.265609
2458605.516054 13.348323 0.269151
2458605.536888 13.352935 0.268238
2458605.557722 13.350292 0.266743
2458605.578555 13.346375 0.268203
2458605.599389 13.347299 0.266723
2458605.620223 13.353944 0.268932
2458605.641057 13.354814 0.268321
2458605.661891 13.347737 0.265631
2458605.682724 13.345883 0.267323
2458605.703558 13.345571 0.266943
2458605.724392 13.347166 0.266709
2458605.745226 13.349050 0.269747
2458605.766059 13.349716 0.267618
2458605.786893 13.351643 0.268359
2458605.807727 13.350100 0.269330
2458605.828561 13.345589 0.266812
2458605.849394 13.344936 0.265378
2458605.870228 13.343923 0.265325
2458605.891062 13.346063 0.265596
2458605.911896 13.343182 0.266550
2458605.932730 13.345814 0.266744
2458605.953563 13.345838 0.267411
2458605.974397 13.346441 0.265867
2458605.995231 13.351620 0.267417
2458606.016065 13.349543 0.267294
2458606.036898 13.351964 0.269106
2458606.057732 13.348377 0.266429
2458606.078566 13.354750 0.269951
2458606.099400 13.352054 0.268485
2458606.120233 13.345838 0.266294
2458606.141067 13.346405 0.267321
2458606.161901 13.346721 0.266622
2458606.182735 13.355082 0.268599
2458606.224402 13.352338 0.269338
2458606.245236 13.354829 0.268214
2458606.266070 13.348740 0.268004
2458606.286903 13.349267 0.266200
2458606.307737 13.357176 0.270772
2458606.328571 13.352617 0.269448
2458606.349405 13.348817 0.267080
2458606.370239 13.355571 0.269002
2458606.391072 13.353017 0.269039
2458606.411906 13.354406 0.268180
2458606.432740 13.360947 0.271893
2458606.453574 13.354646 0.268986
2458606.474407 13.352219 0.267799
2458606.495241 13.357304 0.270260
2458606.516075 13.354160 0.270703
2458606.536909 13.352092 0.268528
2458606.557742 13.356800 0.270229
2458606.578576 13.352784 0.269681
2458606.599410 13.361363 0.270675
2458606.620244 13.356855 0.268981
2458606.641077 13.360404 0.272730
2458606.661911 13.357605 0.271587
2458606.682745 13.358916 0.270188
2458606.703578 13.357945 0.270959
2458606.724412 13.351904 0.269461
2458606.745246 13.353052 0.268421
2458606.766080 13.357538 0.270993
2458606.786913 13.356795 0.270972
2458606.807747 13.360287 0.270140
2458606.828581 13.356911 0.269753
2458606.849415 13.356693 0.269638
2458606.870248 13.361067 0.270454
2458606.891082 13.358260 0.270194
2458606.911916 13.356294 0.269661
2458606.932750 13.360607 0.270938
2458606.953583 13.361969 0.270188
2458606.974417 13.361199 0.271582
2458606.995251 13.363108 0.270574
2458607.016085 13.354391 0.267547
2458607.036918 13.365087 0.272167
2458607.057752 13.358782 0.269176
2458607.078586 13.357061 0.269542
2458607.099419 13.360246 0.270504
2458607.120253 13.361467 0.268610
2458607.141087 13.362794 0.270532
2458607.161921 13.359303 0.269202
2458607.182754 13.355369 0.269579
2458607.203588 13.356994 0.268428
2458607.224422 13.360030 0.270116
2458607.245256 13.358457 0.269670
2458607.266089 13.359512 0.269737
2458607.286923 13.361975 0.271109
2458607.307757 13.359479 0.271623
2458607.328590 13.358986 0.270985
2458607.349424 13.363649 0.271139
2458607.370258 13.356111 0.269149
2458607.391092 13.364525 0.270629
2458607.411925 13.364980 0.270146
2458607.432759 13.366895 0.272823
2458607.453593 13.353368 0.267473
2458607.474426 13.365051 0.271343
2458607.495260 13.361484 0.269521
2458607.516094 13.357985 0.267586
2458607.536928 13.361668 0.269308
2458607.557761 13.363125 0.271917
2458607.578595 13.358517 0.268090
2458607.599429 13.360011 0.268748
2458607.620262 13.359010 0.269572
2458607.641096 13.354735 0.267794
2458607.661930 13.369197 0.270886
2458607.682764 13.360374 0.269740
2458607.703597 13.358144 0.269020
2458607.724431 13.362529 0.269264
2458607.745265 13.358926 0.268612
2458607.766098 13.363997 0.270098
2458607.786932 13.366536 0.272455
2458607.807766 13.359456 0.269105
2458607.828600 13.361105 0.268783
2458607.849433 13.362707 0.270735
2458607.870267 13.358753 0.267435
2458607.891101 13.365350 0.271362
2458607.911934 13.365453 0.269226
2458607.932768 13.364637 0.270779
2458607.953602 13.357297 0.268503
2458607.974435 13.365688 0.270705
2458607.995269 13.364636 0.270252
2458608.016103 13.369842 0.272410
2458608.036937 13.365910 0.270838
2458608.057770 13.364756 0.269801
2458608.078604 13.354200 0.267755
2458608.099438 13.369679 0.273464
2458608.120271 13.364602 0.270189
2458608.141105 13.361489 0.269978
2458608.161939 13.360994 0.267376
2458608.182772 13.364468 0.269931
2458608.203606 13.368763 0.272092
2458608.224440 13.368978 0.270407
2458608.245273 13.364138 0.270690
2458608.266107 13.373336 0.273186
2458608.286941 13.359879 0.268898
2458608.307774 13.376393 0.275393
2458608.328608 13.369158 0.271182
2458608.349442 13.369103 0.271853
2458608.370276 13.360114 0.269407
2458608.391109 13.359901 0.268892
2458608.411943 13.368270 0.270632
2458608.432777 13.363133 0.269149
2458608.453610 13.364721 0.267691
2458608.474444 13.364984 0.270527
2458608.495278 13.369211 0.271090
2458608.516111 13.361715 0.267374
2458608.536945 13.370897 0.271372
2458608.557779 13.362101 0.268108
2458608.578612 13.361367 0.269440
2458608.599446 13.365382 0.269167
2458608.620280 13.366270 0.271101
2458608.641113 13.361572 0.268726
2458608.661947 13.374910 0.273254
2458608.682781 13.363425 0.269140
2458608.703614 13.364180 0.269218
2458608.724448 13.375664 0.272373
2458608.745282 13.365258 0.269968
2458608.766115 13.367759 0.271053
2458608.786949 13.366577 0.270997
2458608.807783 13.368470 0.270412
2458608.828616 13.367745 0.269951
2458608.849450 13.372990 0.272439
2458608.870283 13.365482 0.269183
2458608.891117 13.370298 0.271108
2458608.911951 13.366502 0.269023
2458608.932784 13.370502 0.271423
2458608.953618 13.372532 0.270991
2458608.974452 13.363577 0.269882
2458608.995285 13.369649 0.270112
2458609.016119 13.368412 0.269829
2458609.036953 13.370588 0.272530
2458609.057786 13.368486 0.270219
2458609.078620 13.364019 0.270009
2458609.099454 13.373904 0.271713
2458609.120287 13.363092 0.268685
2458609.141121 13.375689 0.271585
2458609.161954 13.364499 0.270494
2458609.182788 13.371807 0.269700
2458609.203622 13.365155 0.269602
2458609.224455 13.373252 0.271264
2458609.245289 13.368881 0.270870
2458609.266123 13.366014 0.270916
2458609.286956 13.361090 0.268572
2458609.307790 13.363581 0.269633
2458609.328623 13.373420 0.272765
2458609.349457 13.372790 0.271543
2458609.370291 13.370800 0.270945
2458609.391124 13.375368 0.271251
2458609.411958 13.372526 0.271874
2458609.432791 13.364749 0.269179
2458609.453625 13.368550 0.272142
2458609.474459 13.370678 0.271032
2458609.495292 13.367818 0.269113
2458609.516126 13.375890 0.273767
2458609.536959 13.365585 0.269128
2458609.557793 13.366981 0.269857
2458609.578627 13.365063 0.268948
2458609.599460 13.365107 0.269893
2458609.620294 13.363069 0.267299
2458609.641127 13.371305 0.270755
2458609.661961 13.374468 0.271089
2458609.682795 13.365610 0.268486
2458617.391169 13.361967 0.266866
2458617.432836 13.356490 0.264784
2458617.453669 13.368441 0.266336
2458617.474503 13.357418 0.265225
2458617.495336 13.363830 0.267914
2458617.516169 13.355757 0.263471
2458617.537003 13.367166 0.267877
2458617.557836 13.366853 0.267066
2458617.578669 13.364116 0.266913
2458617.599503 13.365684 0.267721
2458617.620336 13.360205 0.264431
2458617.641170 13.370475 0.267744
2458617.662003 13.361304 0.268269
2458617.682836 13.365164 0.266599
2458617.703670 13.370659 0.269366
2458617.724503 13.369851 0.268292
2458617.745337 13.368088 0.267972
2458617.766170 13.364879 0.268627
2458617.787003 13.366984 0.267695
2458617.807837 13.371707 0.268528
2458617.828670 13.371855 0.267752
2458617.849503 13.370053 0.268711
2458617.870337 13.369886 0.268880
2458617.891170 13.367887 0.267450
2458617.912004 13.365137 0.266740
2458617.932837 13.372839 0.268711
2458617.953670 13.372117 0.269054
2458617.974504 13.360734 0.266397
2458617.995337 13.372322 0.268951
2458618.016170 13.369356 0.267737
2458618.037004 13.364014 0.266298
2458618.057837 13.355477 0.264264
2458618.078671 13.367854 0.268076
2458618.099504 13.366297 0.266980
2458618.120337 13.369153 0.267333
2458618.141171 13.365841 0.267106
2458618.162004 13.369766 0.267751
2458618.182837 13.366774 0.266198
2458618.203671 13.365213 0.267300
2458618.224504 13.366140 0.267348
2458618.245338 13.365462 0.266118
2458618.266171 13.362363 0.266829
2458618.287004 13.370230 0.268256
2458618.307838 13.365752 0.267932
2458618.328671 13.378159 0.269511
2458618.349504 13.373855 0.267267
2458618.370338 13.364640 0.265937
2458618.391171 13.365670 0.267224
2458618.412004 13.372929 0.268739
2458618.432838 13.363098 0.266135
2458618.453671 13.363204 0.266434
2458618.474505 13.367277 0.266306
2458618.495338 13.365954 0.265848
2458618.516171 13.368390 0.266698
2458618.537005 13.373260 0.269853
2458618.557838 13.371818 0.269046
2458618.578671 13.369991 0.267887
2458618.599505 13.366017 0.265890
2458618.620338 13.371713 0.268452
2458618.641171 13.374252 0.269749
2458618.662005 13.371764 0.269409
2458618.682838 13.367156 0.267456
2458618.703671 13.374752 0.269373
2458618.724505 13.368130 0.266883
2458618.745338 13.379620 0.272416
2458618.766172 13.378021 0.269895
2458618.787005 13.374298 0.269068
2458618.807838 13.372069 0.268197
2458618.828672 13.367303 0.267628
2458618.849505 13.374480 0.268464
2458618.870338 13.373277 0.268860
2458618.891172 13.368997 0.267582
2458618.912005 13.368582 0.266893
2458618.932838 13.369246 0.267112
2458618.953672 13.369093 0.266884
2458618.974505 13.372937 0.268149
2458618.995338 13.376683 0.269409
2458619.016172 13.369459 0.267950
2458619.037005 13.375529 0.269438
2458619.057838 13.371184 0.268326
2458619.078672 13.366482 0.266299
2458619.099505 13.375464 0.270232
2458619.120338 13.373897 0.267577
2458619.141172 13.368095 0.269089
2458619.162005 13.365243 0.265344
2458619.182838 13.370035 0.267367
2458619.203672 13.372734 0.267957
2458619.224505 13.369550 0.268718
2458619.245338 13.374063 0.269583
2458619.266172 13.373734 0.269368
2458619.287005 13.367377 0.266888
2458619.307839 13.377262 0.269104
2458619.328672 13.368049 0.268209
2458619.349505 13.373871 0.268354
2458619.370339 13.372485 0.268363
2458619.391172 13.373604 0.267814
2458619.412005 13.367618 0.267923
2458619.432839 13.374239 0.268956
2458619.453672 13.371425 0.269386
2458619.474505 13.371997 0.268260
2458619.495339 13.368686 0.267451
2458619.516172 13.372045 0.267673
2458619.537005 13.369228 0.266811
2458619.557839 13.370266 0.267199
2458619.578672 13.375288 0.269541
2458619.599505 13.367173 0.266512
2458619.620339 13.371913 0.266174
2458619.641172 13.372199 0.267294
2458619.662005 13.376449 0.270332
2458619.682839 13.373749 0.269413
2458619.703672 13.374199 0.269370
2458619.724505 13.370576 0.267157
2458619.745338 13.371510 0.268473
2458619.766172 13.373600 0.267996
2458619.787005 13.373123 0.267867
2458619.807838 13.374694 0.270238
2458619.828672 13.375969 0.270753
2458619.849505 13.371419 0.269205
2458619.870338 13.374324 0.268129
2458619.891172 13.371303 0.268107
2458619.912005 13.376048 0.269161
2458619.932838 13.371636 0.269318
2458619.953672 13.368380 0.266617
2458619.974505 13.374045 0.269995
2458619.995338 13.382245 0.272010
2458620.016172 13.372711 0.268807
2458620.037005 13.370844 0.268445
2458620.057838 13.372887 0.266837
2458620.078672 13.379137 0.269969
2458620.099505 13.370088 0.267900
2458620.120338 13.371713 0.268894
2458620.141172 13.371616 0.270064
2458620.162005 13.369448 0.267618
2458620.182838 13.376273 0.269055
2458620.224505 13.377250 0.268504
2458620.245338 13.382013 0.269775
2458620.266171 13.376346 0.269071
2458620.287005 13.378971 0.270798
2458620.307838 13.379839 0.271523
2458620.328671 13.384241 0.271758
2458620.349505 13.372051 0.269253
2458620.370338 13.373120 0.269176
2458620.391171 13.370092 0.268964
2458620.412005 13.375933 0.271489
2458620.432838 13.365765 0.265976
2458620.453671 13.373435 0.269567
2458620.474505 13.376946 0.269602
2458620.495338 13.375502 0.269444
2458620.516171 13.380145 0.271286
2458620.537004 13.379354 0.270199
2458620.557838 13.373710 0.268701
2458620.578671 13.378345 0.270787
2458620.599504 13.380355 0.272085
2458620.620338 13.375932 0.270270
2458620.641171 13.382687 0.271248
2458620.662004 13.380908 0.270983
2458620.682838 13.386470 0.273149
2458620.703671 13.378116 0.272622
2458620.724504 13.381407 0.272295
2458620.745337 13.375359 0.270554
2458620.766171 13.383447 0.272153
2458620.787004 13.372899 0.268126
2458620.807837 13.369172 0.268288
2458620.828671 13.384121 0.272532
2458620.849504 13.380321 0.273015
2458620.870337 13.378650 0.271259
2458620.891170 13.383076 0.271637
2458620.912004 13.374113 0.269882
2458620.932837 13.373282 0.270770
2458620.953670 13.378305 0.270559
2458620.974504 13.373376 0.268082
2458620.995337 13.383270 0.272118
2458621.016170 13.379648 0.271233
2458621.037004 13.380810 0.271420
2458621.057837 13.375445 0.270980
2458621.078670 13.373097 0.270299
2458621.099503 13.379360 0.270307
2458621.120337 13.376755 0.270635
2458621.141170 13.382197 0.272666
2458621.162003 13.377846 0.270251
2458621.182837 13.371539 0.268238
2458621.203670 13.371522 0.268745
2458621.224503 13.372213 0.268771
2458621.245336 13.368864 0.267688
2458621.266170 13.379357 0.271483
2458621.287003 13.373098 0.268718
2458621.307836 13.374511 0.270158
2458621.328669 13.369341 0.267350
2458621.349503 13.373708 0.269329
2458621.370336 13.374025 0.267785
2458621.391169 13.374630 0.268131
2458621.412003 13.373534 0.268294
2458621.432836 13.373998 0.270146
2458621.453669 13.377886 0.270157
2458621.474502 13.372379 0.267636
2458621.495336 13.375382 0.270690
2458621.516169 13.379056 0.269230
2458621.537002 13.374207 0.268629
2458621.557835 13.368437 0.266416
2458621.578669 13.371489 0.267209
2458621.599502 13.367986 0.266965
2458621.620335 13.376427 0.270451
2458621.641169 13.369749 0.267247
2458621.662002 13.375815 0.269761
2458621.682835 13.368712 0.267569
2458621.703668 13.369437 0.267728
2458621.724502 13.367586 0.267677
2458621.745335 13.370033 0.268411
2458621.766168 13.369073 0.269054
2458621.787001 13.372351 0.268321
2458621.807835 13.368545 0.268392
2458621.828668 13.365046 0.265748
2458621.849501 13.375360 0.269884
2458621.870334 13.363206 0.266396
2458621.891168 13.368025 0.267133
2458621.912001 13.366679 0.267122
2458621.932834 13.372469 0.269167
2458621.953667 13.372263 0.268986
2458621.974501 13.367142 0.267148
2458621.995334 13.375459 0.270662
2458622.016167 13.375436 0.269622
2458622.037000 13.373786 0.269012
2458622.057834 13.370121 0.269445
2458622.078667 13.362985 0.266508
2458622.099500 13.374582 0.269325
2458622.120333 13.369931 0.267974
2458622.141167 13.367847 0.266471
2458622.162000 13.370189 0.267795
2458622.182833 13.369540 0.267504
2458622.203666 13.369216 0.268165
2458622.224500 13.370505 0.267847
2458622.245333 13.365178 0.264547
2458622.266166 13.365240 0.266416
2458622.286999 13.369157 0.267636
2458622.307833 13.362873 0.266362
2458622.328666 13.369590 0.268752
2458622.349499 13.366143 0.267476
2458622.370332 13.367152 0.267555
2458622.391166 13.368449 0.268546
2458622.411999 13.370096 0.268363
2458622.432832 13.365508 0.267974
2458622.453665 13.367904 0.268058
2458622.474499 13.365734 0.267381
2458622.495332 13.358973 0.264357
2458622.516165 13.368350 0.267709
2458622.536998 13.368727 0.268898
2458622.557832 13.358764 0.265604
2458622.578665 13.369336 0.268104
2458622.599498 13.362258 0.265859
2458622.620331 13.367483 0.267891
2458622.641164 13.371467 0.267995
2458622.661998 13.369172 0.267833
2458622.682831 13.357236 0.266132
2458622.703664 13.372045 0.268827
2458622.724497 13.360501 0.265856
2458622.745331 13.360940 0.265295
2458622.766164 13.364129 0.266716
2458622.786997 13.364538 0.266615
2458622.807830 13.364436 0.265561
2458622.828663 13.365933 0.267401
2458622.849497 13.371877 0.268880
2458622.870330 13.365781 0.266887
2458622.891163 13.372863 0.267736
2458622.911996 13.365319 0.268551
2458622.932830 13.362583 0.267805
2458622.953663 13.365327 0.268723
2458622.974496 13.363627 0.268515
2458622.995329 13.371758 0.268149
2458623.016162 13.365971 0.268104
2458623.036996 13.369954 0.268710
2458623.057829 13.362725 0.266491
2458623.078662 13.368457 0.269867
2458623.099495 13.366288 0.268292
2458623.120328 13.363131 0.267914
2458623.141162 13.364165 0.265741
2458623.161995 13.361494 0.267014
2458623.182828 13.368139 0.268105
2458623.203661 13.368397 0.268536
2458623.224494 13.364593 0.267311
2458623.245328 13.362478 0.266587
2458623.266161 13.361812 0.265759
2458623.286994 13.366426 0.266698
2458623.307827 13.359995 0.265598
2458623.328660 13.367410 0.266402
2458623.349493 13.366592 0.268404
2458623.370327 13.360284 0.267187
2458623.391160 13.358994 0.266463
2458623.411993 13.360548 0.265136
2458623.432826 13.356097 0.263640
2458623.453659 13.359206 0.265485
2458623.474493 13.359744 0.266912
2458623.495326 13.365333 0.267570
2458623.516159 13.368398 0.270312
2458623.536992 13.364253 0.266432
2458623.557825 13.360866 0.265800
2458623.578658 13.360738 0.266870
2458623.599492 13.368493 0.267882
2458623.620325 13.363332 0.266583
2458623.641158 13.368287 0.270392
2458623.661991 13.363457 0.268066
2458623.682824 13.364662 0.268727
2458623.703657 13.365716 0.268458
2458623.724491 13.368516 0.267659
2458623.745324 13.368615 0.270165
2458623.766157 13.369877 0.268657
2458623.786990 13.372150 0.271760
2458623.807823 13.368743 0.270857
2458623.828656 13.369661 0.270548
2458623.849489 13.362989 0.266591
2458623.870323 13.370783 0.269401
2459337.057307 13.320688 0.299554
2459337.071196 13.323775 0.303798
2459337.078140 13.335664 0.304873
2459337.085085 13.328824 0.302604
2459337.092030 13.321414 0.301184
2459337.098974 13.331074 0.304949
2459337.105919 13.326310 0.301967
2459337.112864 13.318208 0.300463
2459337.119808 13.323340 0.301584
2459337.126753 13.314337 0.298627
2459337.133697 13.330218 0.301837
2459337.140642 13.323645 0.304615
2459337.147587 13.329826 0.304995
2459337.154531 13.324692 0.302816
2459337.161476 13.334403 0.306559
2459337.168421 13.323222 0.302529
2459337.175365 13.321189 0.302753
2459337.182310 13.324383 0.303329
2459337.189254 13.325833 0.302458
2459337.196199 13.330761 0.303970
2459337.203144 13.329060 0.305633
2459337.210088 13.316974 0.295683
2459337.217033 13.330974 0.304131
2459337.223978 13.327333 0.301326
2459337.230922 13.330395 0.302635
2459337.237867 13.320650 0.301768
2459337.244811 13.325899 0.300597
2459337.251756 13.323140 0.299654
2459337.258701 13.328316 0.305138
2459337.265645 13.322124 0.298608
2459337.272590 13.327737 0.301744
2459337.279535 13.320831 0.300431
2459337.286479 13.327724 0.301535
2459337.293424 13.335580 0.307508
2459337.300368 13.326887 0.303590
2459337.307313 13.327763 0.302191
2459337.314258 13.324548 0.300974
2459337.321202 13.336147 0.306477
2459337.328147 13.329213 0.301416
2459337.335092 13.325153 0.299748
2459337.342036 13.330393 0.304009
2459337.348981 13.333228 0.304825
2459337.355925 13.328001 0.303971
2459337.362870 13.336385 0.304513
2459337.369815 13.321583 0.299246
2459337.376759 13.337348 0.306656
2459337.383704 13.331033 0.300887
2459337.390649 13.335434 0.305641
2459337.397593 13.323194 0.300881
2459337.404538 13.325357 0.301170
2459337.411482 13.332687 0.305809
2459337.418427 13.320914 0.301800
2459337.425372 13.327258 0.300858
2459337.432316 13.326345 0.300712
2459337.439261 13.325760 0.300876
2459337.446205 13.337332 0.304325
2459337.453150 13.328190 0.303093
2459337.460095 13.323561 0.300348
2459337.467039 13.324496 0.299488
2459337.473984 13.324126 0.301877
2459337.480929 13.334013 0.303846
2459337.487873 13.329613 0.305328
2459337.494818 13.328784 0.303266
2459337.501762 13.326282 0.301601
2459337.508707 13.329457 0.301662
2459337.515652 13.321086 0.298412
2459337.522596 13.336076 0.305933
2459337.529541 13.335678 0.309330
2459337.536486 13.325026 0.295410
2459337.543430 13.330980 0.302856
2459337.550375 13.329078 0.302543
2459337.557319 13.336601 0.307027
2459337.564264 13.328138 0.302180
2459337.571209 13.328335 0.306351
2459337.578153 13.328812 0.303673
2459337.585098 13.324934 0.301596
2459337.592043 13.326946 0.301165
2459337.598987 13.339686 0.307508
2459337.605932 13.317130 0.298501
2459337.612876 13.329586 0.304189
2459337.619821 13.331744 0.300966
2459337.626766 13.327747 0.302617
2459337.633710 13.330218 0.302749
2459337.640655 13.324679 0.299355
2459337.647599 13.323527 0.300254
2459337.654544 13.329480 0.301349
2459337.661489 13.331950 0.302430
2459337.668433 13.327261 0.300421
2459337.675378 13.330062 0.305499
2459337.682323 13.322168 0.301852
2459337.689267 13.323831 0.298958
2459337.696212 13.324917 0.301626
2459337.703156 13.327554 0.300232
2459337.710101 13.329274 0.301268
2459337.717046 13.327428 0.304838
2459337.723990 13.322567 0.299184
2459337.730935 13.329791 0.302292
2459337.737880 13.329213 0.302821
2459337.744824 13.325934 0.302447
2459337.751769 13.324500 0.303445
2459337.758713 13.327847 0.305929
2459337.765658 13.322100 0.300203
2459337.772603 13.336475 0.306164
2459337.779547 13.323256 0.300910
2459337.786492 13.333908 0.303720
2459337.793436 13.323066 0.298572
2459337.800381 13.325266 0.299161
2459337.807326 13.323501 0.298903
2459337.814270 13.332553 0.306226
2459337.821215 13.322761 0.298941
2459337.828160 13.333425 0.303812
2459337.835104 13.335380 0.305954
2459337.842049 13.320842 0.299593
2459337.848993 13.320914 0.296903
2459337.855938 13.323507 0.301099
2459337.862883 13.329576 0.302876
2459337.869827 13.323982 0.300271
2459337.876772 13.326212 0.301586
2459337.883717 13.326978 0.302614
2459337.890661 13.325354 0.299312
2459337.897606 13.328241 0.306016
2459337.904550 13.318723 0.298990
2459337.911495 13.323221 0.299582
2459337.918440 13.334386 0.303438
2459337.925384 13.318578 0.301569
2459337.932329 13.325516 0.302632
2459337.939273 13.338290 0.307738
2459337.946218 13.320733 0.300284
2459337.953163 13.320230 0.299609
2459337.960107 13.321267 0.297590
2459337.967052 13.322487 0.299946
2459337.973997 13.317903 0.297382
2459337.980941 13.327862 0.298094
2459337.987886 13.315318 0.298705
2459337.994830 13.330888 0.299828
2459338.001775 13.326599 0.302381
2459338.008720 13.325913 0.298409
2459338.015664 13.328322 0.301661
2459338.022609 13.328040 0.302963
2459338.029553 13.332395 0.301249
2459338.036498 13.325263 0.300333
2459338.043443 13.328106 0.302037
2459338.050387 13.331721 0.302663
2459338.057332 13.323769 0.300366
2459338.064277 13.321318 0.300172
2459338.071221 13.318504 0.296776
2459338.078166 13.325769 0.300156
2459338.085110 13.327182 0.302768
2459338.092055 13.323844 0.301819
2459338.099000 13.325591 0.302246
2459338.105944 13.326764 0.303306
2459338.112889 13.327542 0.300176
2459338.119834 13.324836 0.301502
2459338.126778 13.336781 0.307417
2459338.133723 13.325346 0.301450
2459338.140667 13.324617 0.301508
2459338.147612 13.334695 0.303586
2459338.154557 13.332139 0.300227
2459338.161501 13.330041 0.303499
2459338.168446 13.330276 0.302057
2459338.175390 13.327823 0.300011
2459338.182335 13.329138 0.299850
2459338.189280 13.338915 0.305950
