# "asas_sn_id":661428379626,"ra_deg":272.02146,"dec_deg":-26.64075,"name":"OGLE-BLG-RRLYR-14112"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428379626,2457457.8560842,2.0511647535055006,0.023892673278244295,15.679780041669385,0.0126612438114422,18.766694532797658,1.56,bg053185,bg,G,V
661428379626,2457461.8148588,2.2776119806138717,0.027296629275213362,15.566082058003595,0.013026911284595362,18.622083839953735,1.49,bg054074,bg,G,V
661428379626,2457465.8036834,2.0099099858824805,0.04459819814446137,15.701839884734305,0.024118643457384504,18.08906311190362,1.42,bg055237,bg,G,V
661428379626,2457466.8981628,2.1377783509386963,0.03938824452615556,15.634874717763454,0.02002701040019472,18.22393983017864,1.61,bg056248,bg,G,V
661428379626,2457468.8085373,2.0490483439807208,0.0250180251250864,15.680900892022567,0.013271285497303983,18.716723832834223,1.46,bg056829,bg,G,V
661428379626,2457480.912654,2.278876103154287,0.021400206608233014,15.565479618748025,0.010207265812821971,18.886311478016307,1.43,bg060533,bg,G,V
661428379626,2457484.8493083,2.0248270833057083,0.02209766727694769,15.693811551655871,0.011862348029583938,18.851490318312642,1.54,bg061153,bg,G,V
661428379626,2457486.920832,2.080806719591707,0.030282318865658273,15.664202050351651,0.015818655175656973,18.509383573277884,1.39,bg061979,bg,G,V
661428379626,2457522.7437162,2.16132131058899,0.018355500524901158,15.622983065463998,0.009231219304403309,19.052940814897706,1.52,bg062255,bg,G,V
661428379626,2457523.7562812,2.0015245159140562,0.020276623566559234,15.706379119562087,0.011011510500762349,18.944867297163448,1.50,bg062502,bg,B,V
661428379626,2457526.659775,2.0995898140764697,0.05321370094130964,15.65444526159088,0.02754870446419758,17.897297732246805,1.55,bg062945,bg,B,V
661428379626,2457529.6491753,2.0429985990771797,0.042492946410450975,15.684111232445488,0.022607937787923162,18.141564279683685,1.63,bg063401,bg,G,V
661428379626,2457536.8333023,2.1703335293237025,0.032018663061105075,15.618465204902295,0.016035735596123275,18.448848408674593,1.52,bg064698,bg,G,V
661428379626,2457545.6200322,2.2539354409068246,0.023275210042648577,15.577427723355633,0.011224430341503652,18.79512237148209,1.75,bg065139,bg,G,V
661428379626,2457546.5770818,2.129280783933755,0.017978695603311824,15.639199067651454,0.009177775230883029,19.07546094504398,1.49,bg065603,bg,G,V
661428379626,2457548.5729183,2.0453441540218478,0.021382900369082577,15.682865419969929,0.011363507194703673,18.88718986262959,1.46,bg066634,bg,G,V
661428379626,2457550.5770691,2.2107808633397497,0.02253074271994655,15.598417162903855,0.011077505756077624,18.83041762277196,2.46,bg067055,bg,G,V
