# "asas_sn_id":197568965004,"ra_deg":300.23682,"dec_deg":52.17877,"name":"NSVS 3208553"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
197568965004,2456731.0883458,112.49820886032855,0.2947387692541547,11.331917384804495,0.002847762917256037,16.03876322943616,2.59,bc021131,bc,G,V
197568965004,2456735.0784408,112.90535084364365,0.2472162945498783,11.327995092955215,0.0023799878538378425,16.22966366210229,1.60,bc021815,bc,G,V
197568965004,2456737.0700737,98.5792471683487,0.14987902825731925,11.475317661507061,0.0016525992226132913,16.773004221984902,1.64,bc022576,bc,G,V
197568965004,2456742.0850693,96.28997904555592,0.1672161033577778,11.500828674028359,0.0018875965690941722,16.654161146585402,2.19,bc023428,bc,G,V
197568965004,2456751.0540958,96.57790540141994,0.16371943532664288,11.497586949238382,0.0018426151118527555,16.677105798474898,1.78,bc024033,bc,G,V
197568965004,2456757.0292681,102.8032999501024,0.09516121284383906,11.429763765555666,0.001006155453836804,17.26620647230596,2.75,bc025296,bc,G,V
197568965004,2456760.0606331,97.70212635432517,0.17195951867936665,11.485021365386359,0.001913085490338307,16.62379084157341,2.35,bc026227,bc,B,V
197568965004,2456765.0687488,99.65066270660061,0.1525112430179668,11.463580926432428,0.0016635422759304947,16.754101741835818,3.08,bc026676,bc,G,V
197568965004,2456767.0613092,109.97668676443286,0.16802728871323877,11.356529825317615,0.0016607006691173119,16.64890684449385,2.35,bc026997,bc,G,V
197568965004,2456772.0570588,112.90037650619477,0.1884918001229559,11.328042928927553,0.0018147184073097735,16.524125238606384,2.25,bc027854,bc,G,V
197568965004,2456785.0183751,105.92544565774111,0.13878691084570619,11.397280654831338,0.001424165241307559,16.85648512059045,2.97,bc029210,bc,G,V
197568965004,2456786.0240104,111.88895153668896,0.17350285402119936,11.337813393815974,0.0016855110011184196,16.614089835982714,2.72,bc029508,bc,G,V
197568965004,2456788.0065898,96.37105808589901,0.1737248897505198,11.499914836377997,0.001959420241442474,16.612701281829104,2.56,bc029830,bc,G,V
197568965004,2456789.0122189,99.6957864201074,0.14205870488817607,11.46308939572798,0.0015488281028983844,16.831186766162954,2.21,bc030139,bc,G,V
197568965004,2456796.0172431,106.60403277262884,0.12503336241292376,11.390347319203094,0.001274865736079304,16.969791617584548,2.29,bc030737,bc,B,V
197568965004,2456797.0124078,97.93668572446322,0.15623220356459666,11.482417897090434,0.0017339530260190915,16.72792999797868,1.75,bc031089,bc,G,V
197568965004,2456799.0185046,107.36270346924245,0.14511615219139398,11.382647807500536,0.0014691782428831277,16.80806700770345,2.29,bc031728,bc,G,V
197568965004,2456801.1056427,106.35125396794767,0.13793686643878544,11.392924867130052,0.0014097753526167525,16.863155504322837,2.16,bc032353,bc,G,V
197568965004,2456801.9859456,96.40308832650115,0.16084954144522892,11.49955403704016,0.0018135981027962325,16.696306825827396,2.28,bc032629,bc,G,V
197568965004,2456803.9948055,110.18421387651543,0.15517508132397992,11.35448296081865,0.0015307870403788377,16.735301439521816,1.99,bc033228,bc,B,V
197568965004,2456805.9905122,100.29028329144771,0.11892513434779046,11.456634259336953,0.001288922975742121,17.02417226690787,2.43,bc033872,bc,G,V
197568965004,2456808.9649862,113.778112092761,0.20070485688129827,11.319634596285177,0.001917393856508944,16.45596168827755,2.15,bc034606,bc,B,V
197568965004,2456811.9807815,98.584345642561,0.14048807037708946,11.475261509172203,0.0015489723376223082,16.843257775055825,1.58,bc035547,bc,G,V
197568965004,2456813.9853686,112.7192580127133,0.21147026810357192,11.329786101221798,0.0020392166442683175,16.399233103952827,1.56,bc036144,bc,B,V
197568965004,2456815.9684855,95.25888135468371,0.1714666079670802,11.512517711534514,0.0019565288311160786,16.626907502374706,1.63,bc036775,bc,G,V
197568965004,2456816.9738091,102.54208457452755,0.08824214088667594,11.432526049637543,0.000935375664801161,17.348166303188435,1.57,bc037133,bc,G,V
197568965004,2456817.9831749,112.72070627495332,0.19466730469462185,11.329772151337155,0.0018771608464825092,16.48912385415615,1.52,bc037473,bc,G,V
197568965004,2456818.9634969,106.88853945622408,0.14713280512992155,11.387453547429127,0.0014962030813718667,16.793082606173204,1.43,bc037770,bc,G,V
197568965004,2456819.9674159,98.14457933556163,0.1758345019468386,11.480115609772817,0.0019473766144985265,16.599596154617505,1.48,bc038064,bc,G,V
197568965004,2456820.9707069,95.60942879642367,0.18456946513217898,11.50852959557524,0.0020983179835379296,16.546956759502173,1.58,bc038329,bc,G,V
197568965004,2456821.9793172,106.42706222042827,0.1862187441307286,11.39215121905073,0.0019018816659971067,16.537297910135145,1.59,bc038657,bc,B,V
197568965004,2456823.9771166,103.74377008945761,0.14382183133173196,11.419876338574909,0.0015068671342837311,16.817794357501555,1.83,bc039290,bc,B,V
197568965004,2456825.9747267,99.57266639588272,0.2803561656506532,11.464431062037452,0.0030604278633273004,16.093081114593414,1.79,bc039937,bc,B,V
197568965004,2456827.0436763,107.93441533321891,0.13127490373164807,11.376881546141558,0.0013220075571936296,16.916902122486203,2.07,bc040294,bc,B,V
197568965004,2456827.961832,109.55541683518453,0.1664549829246384,11.360696765533493,0.0016514868410213057,16.659114392327584,1.72,bc040583,bc,G,V
197568965004,2456828.9778624,101.08684437058851,0.10422142664694661,11.448044806069177,0.0011206617449007574,17.16746385927386,1.52,bc040890,bc,G,V
197568965004,2456829.9499627,95.29373127319805,0.17663183135238236,11.512120573776452,0.002014729809296458,16.59468396416073,1.91,bc041200,bc,G,V
197568965004,2456832.9510645,105.28785825574077,0.09884450211395501,11.403835675901945,0.0010204374748496944,17.224975098221762,1.53,bc041861,bc,G,V
197568965004,2456834.9598683,97.9629465612031,0.14072064281740573,11.48212680576929,0.0015613783151994178,16.841461867856612,1.67,bc042246,bc,G,V
197568965004,2456835.9540847,109.24449266607651,0.15266405349171264,11.363782524164181,0.0015189707465177995,16.753014420027167,1.38,bc042553,bc,G,V
197568965004,2456846.9323659,103.03649086020549,0.1435392192051051,11.427303756040157,0.001514229465093222,16.819929944882915,1.40,bc042824,bc,B,V
197568965004,2456847.9266835,96.34661792168944,0.1765084284565907,11.500190219226363,0.001991320417793569,16.595442773123825,1.41,bc043170,bc,G,V
197568965004,2456848.9363311,98.99762648439143,0.15287633009567825,11.470719448757672,0.0016785243234416426,16.75150577211146,1.38,bc043506,bc,B,V
197568965004,2456849.9271224,110.07520997567505,0.18992015028878556,11.35555759807316,0.0018753990658904056,16.515928780478838,1.45,bc043806,bc,B,V
197568965004,2456850.9344333,110.70285136285115,0.28186049984940137,11.3493843867555,0.0027674997053848916,16.087270849257067,1.46,bc044154,bc,B,V
197568965004,2456851.9374172,100.52435793708094,0.41436269140758913,11.454103134804148,0.00448044870948356,15.668904780485262,1.62,bc044505,bc,B,V
197568965004,2456852.9360818,97.44307657414473,0.16226006246899202,11.487903935761302,0.0018099760323584343,16.686827296571416,1.65,bc044691,bc,B,V
197568965004,2456855.025648,109.97779808402927,0.1724524598997807,11.356518853957594,0.0017044197032823056,16.620682909628172,1.38,bc045070,bc,G,V
197568965004,2456856.0288132,107.10064189473022,0.3017586148835259,11.385301220189362,0.0030625259441582667,16.013207199711466,1.56,bc045418,bc,B,V
197568965004,2456857.0322554,100.72262562886652,0.10946630539522122,11.451963808519224,0.0011813146630872042,17.11415524260487,1.47,bc045725,bc,G,V
197568965004,2456862.9193328,101.02721054725538,0.11321020607003941,11.448685499789622,0.0012180339450004072,17.077642441385127,1.46,bc046735,bc,G,V
197568965004,2456863.9099343,111.16164310666477,0.16458167904447868,11.344894010610174,0.0016093062714493721,16.671402672086746,1.47,bc047074,bc,G,V
197568965004,2456864.90847,109.60214841534145,0.14701270221164145,11.360233736395596,0.0014579679117409437,16.79396924282524,1.50,bc047426,bc,G,V
197568965004,2456865.9121299,100.74881612144046,0.14618893766696434,11.451681525671379,0.0015771998651744575,16.80007011827768,1.58,bc047695,bc,G,V
197568965004,2456866.9147037,96.18474062653961,0.16402305385829158,11.502015959020781,0.0018535780930062145,16.675094159841354,1.62,bc048033,bc,G,V
197568965004,2456867.9148012,105.20924628578899,0.0929030760702083,11.40464663115055,0.0009598168220864769,17.29228115879508,1.86,bc048355,bc,G,V
197568965004,2456868.8971126,112.11398784368961,0.17890533964449024,11.335631903262609,0.0017345054746572218,16.580798136675355,1.53,bc048640,bc,G,V
197568965004,2456869.8929531,102.90078011696806,0.12547273516712362,11.42873473633758,0.001325387500807319,16.965982980586045,1.39,bc048999,bc,B,V
197568965004,2456873.8954761,111.59157305298093,0.17072324452118,11.340702905351174,0.0016629279341429965,16.63162475433445,1.44,bc049496,bc,B,V
197568965004,2456874.8933714,101.31802190061426,0.12564470435560945,11.4455646490666,0.0013479372007013754,16.964495921753453,1.58,bc049816,bc,G,V
197568965004,2456875.8964227,96.51827542041522,0.16256694372654712,11.498257521085515,0.0018307745236130993,16.684775791095174,1.53,bc050142,bc,G,V
197568965004,2456876.8920341,102.75047946169924,0.10104789398815632,11.430321761794303,0.0010689455460825583,17.20103822742206,1.58,bc050479,bc,G,V
197568965004,2456882.9619327,112.16643562623875,0.2000346692371328,11.335124106313327,0.0019384496537426638,16.459593212597962,1.44,bc051106,bc,G,V
197568965004,2456884.8785245,96.09110308362953,0.17518525406581492,11.503073457212311,0.001981648126711999,16.603612525332036,1.45,bc051646,bc,G,V
197568965004,2456887.8766309,109.36447084793153,0.14333350543413115,11.36259076453268,0.0014245694905065836,16.82148708788094,1.64,bc052597,bc,G,V
197568965004,2456888.8518784,99.07152332627892,0.12855468613669932,11.469909302599588,0.0014104290496898793,16.939636612734684,1.65,bc053471,bc,G,V
197568965004,2456889.8483982,96.80321067140801,0.15356466830952775,11.495057000043738,0.001724303528468078,16.74662812857989,1.53,bc053092,bc,G,V
197568965004,2456890.8599071,105.36194041608225,0.11337269143067717,11.403072003803205,0.0011695986790964872,17.076085251756304,1.51,bc052894,bc,G,V
197568965004,2456891.8524242,112.96310990628524,0.17661915144890014,11.327439804212185,0.001699469310739396,16.594761908913664,1.49,bc053839,bc,G,V
197568965004,2456892.8630276,105.33336295088579,0.09378337725953928,11.403366529483637,0.0009677698564557246,17.282041723214434,1.58,bc054209,bc,G,V
197568965004,2456894.8546645,97.92767398656565,0.13976477519644834,11.482517806743465,0.0015513309744293947,16.848862067896174,1.43,bc054725,bc,G,V
197568965004,2456896.8539158,112.856121750032,0.18337193623911044,11.328468599878203,0.001766118832618635,16.554024216774415,1.52,bc055365,bc,G,V
197568965004,2456897.83536,101.00443824913161,0.10261430892123219,11.448930260536667,0.0011042811012975076,17.184336582082445,1.43,bc055725,bc,G,V
197568965004,2456898.8476041,95.34807066357088,0.16739646534610522,11.511501630349875,0.0019082995435328203,16.652990685114617,1.88,bc056044,bc,G,V
197568965004,2456900.8312637,112.36950268174952,0.1692226329629406,11.333160257533184,0.0016369000497036962,16.641210273610298,1.59,bc056567,bc,G,V
197568965004,2456902.8407402,99.34346855166994,0.1313637272574231,11.466933106506668,0.0014373029464755504,16.916167737593305,1.47,bc057032,bc,G,V
197568965004,2456904.8423929,107.27391908265503,0.13575265426570254,11.38354603658453,0.0013755182448756183,16.880485569264533,1.44,bc057561,bc,B,V
197568965004,2456906.8434836,102.09231284439572,0.10411059636481618,11.43729879795165,0.0011084447844115933,17.16861905816748,1.51,bc057999,bc,G,V
197568965004,2456908.8424905,100.22324943919556,0.352268282127862,11.45736020618009,0.0038204738800952697,15.84517253988909,1.47,bc058478,bc,G,V
197568965004,2456909.8266633,110.52105602844527,0.1958450183297832,11.351168839649215,0.0019261037450536923,16.482575071268762,1.55,bc058766,bc,B,V
197568965004,2456910.8430868,110.13701235003981,0.20202186605375907,11.354948176157873,0.0019937801122036983,16.448860447875376,1.60,bc059136,bc,G,V
197568965004,2456911.8306789,100.27187262717617,0.13044380984535248,11.456833590309616,0.0014140231564148242,16.923797707006464,1.49,bc059441,bc,B,V
197568965004,2456912.8274747,96.03776565427582,0.17081951145760582,11.503676285719928,0.0019333371695415963,16.631012705042597,1.57,bc059811,bc,B,V
197568965004,2456913.826965,104.94000221725746,0.09919879364064457,11.407428731920874,0.0010274897409771632,17.22109041688013,1.66,bc060063,bc,G,V
