2458138.8607752	14.615901910434452	0.0207263277889685
2458139.8606942	15.592278169894566	0.0376902593116323
2458140.8566228	15.48022945251329	0.0221147829689794
2458143.8593002	15.867197391771125	0.068431096256024
2458144.0116177	15.393085748015018	0.0301192730730379
2458144.8552258	15.721941327927588	0.0255286759550294
2458145.0188683	15.451386910909193	0.0351224082309568
2458145.8548348	15.44315679950645	0.0204061171292452
2458145.8585204	15.514707476085782	0.0480368093913603
2458146.0349877	15.412999063409336	0.0504863755274951
2458146.8469188	15.426602197951642	0.0238658945230473
2458146.8580758	15.396585993165266	0.0536505900943461
2458146.8580777	15.314212205800974	0.0432375629229059
2458147.5938421	15.57239588341762	0.0184726660826993
2458147.8463781	15.643233672540156	0.0231865366423243
2458147.8537931	15.693752099311167	0.0376778490796423
2458147.8537937	15.591819338823576	0.0395092575899727
2458148.0325001	15.718233072197124	0.0671092131633127
2458148.6085034	15.85869336650087	0.0388444756669375
2458148.6085039	15.750158399650031	0.0449126704204757
2458148.8422309	15.683045803185948	0.0621832474731161
2458148.8572259	15.672786641002844	0.1171960273972972
2458148.8572268	15.843175338155008	0.1069055183697414
2458149.841677	15.574998177260396	0.086418155946173
2458149.8453825	15.705436278917231	0.1062791086227232
2458150.8412842	15.35979451469436	0.069259471944457
2458150.8412842	15.714962679165538	0.1113508895096051
2458151.5742438	15.31080548634965	0.0448491964595608
2458151.5863841	15.569996799840592	0.0753810099754159
2458151.5863847	15.368018299532563	0.0560297012308456
2458153.6203288	15.855090217637716	0.0927631357263709
2458153.6203313	15.98863066164027	0.087171333682835
2458154.0256172	15.607454239785962	0.0460346294691113
2458154.6122652	15.69281228329916	0.0477637697857159
2458154.6195827	15.75763947871226	0.070943216039549
2458154.6195827	15.772637108221094	0.0654442313627659
2458161.8152648	15.381689750987626	0.029773388619921
2458162.8144252	15.65574460626205	0.032483364568969
2458162.8144278	15.622335274544051	0.0313916196381679
2458163.5986303	15.706244552454358	0.0253668655974385
2458163.5986326	15.645436872366943	0.038471752699435
2458163.6134094	15.573889515388473	0.0180575094260922
2458165.6183779	15.734820184531966	0.0411208527003446
2458165.6183793	15.76763230698904	0.0304040031565923
2458165.8430251	15.70972640422922	0.0368753202107469
2458167.8646454	15.41824873817824	0.0161376746189462
2458169.9958839	15.347674090478582	0.0371496724800971
2458171.778207	15.398964489179958	0.0204725975802569
2458171.7893465	15.581561427369977	0.0308098383075216
2458171.7893465	15.415018609816816	0.0277488621665667
2458172.5180953	15.715247376618084	0.0325103967623285
2458172.5434904	15.462828849403008	0.0321240548673037
2458172.5434971	15.547483834495791	0.0263630836831662
2458173.9769602	15.541687377990527	0.0313223841133019
2458174.0008245	15.649176302139832	0.0254796963412635
2458174.9771553	15.40466867094178	0.0290953008731095
2458175.0007799	15.469180937241532	0.0202608666883689
2458175.5064751	15.43180295704799	0.0207832765426143
2458175.5795337	15.73746058534349	0.0397012361547906
2458175.579535	15.692209634582175	0.0342735889187384
2458175.9850908	15.38005903597369	0.0528603923588286
2458176.0054369	15.375330455467708	0.0205896218229298
2458176.5025815	15.576075279130796	0.0381943051782351
2458176.5185081	15.500909381198795	0.0455529119271927
2458176.5185087	15.360786461231609	0.0442654397305151
2458177.5048527	15.755525902639986	0.0600534217816788
2458178.4973552	15.905015117563217	0.0978065448245657
2458178.7606929	15.869195072355598	0.0895015081848489
2458178.7689682	15.650237610319932	0.0834838414949529
2458178.7689707	15.697004491165538	0.1079423032171563
2458180.0036533	15.55174989581635	0.0746467167445827
2458180.8312334	15.653777562521125	0.048292359684765
2458180.9570106	15.470574651268585	0.0816215304973929
2458181.5092103	15.317241098407091	0.04226878325058
2458182.0010468	15.595900156506106	0.0706654218768129
2458182.0084793	15.441076726445598	0.0537354096755125
2458182.7657068	15.673939534339354	0.089170393133971
2458183.5160295	15.854191370070666	0.072351259320498
2458183.5160327	15.741973355673608	0.0836792463224978
2458187.8910043	15.577059516141762	0.0237030833591515
