# "asas_sn_id":42950536965,"ra_deg":202.975,"dec_deg":30.00303,"name":"VSX J133154.0+300010"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
42950536965,2455955.1509516,4.299382000901523,0.06628720358438293,14.876266319572093,0.016758526743793942,17.65878214842186,2.00,ba004454,ba,G,V
42950536965,2455967.1169409,3.631233139212812,0.10776469243327977,15.059646071533015,0.032257784274065615,17.131165159293317,2.55,ba006082,ba,G,V
42950536965,2455971.1157319,3.48616562765874,0.09311627794237351,15.103911363051438,0.029032856266645566,17.289792373753126,2.10,ba007097,ba,G,V
42950536965,2455980.0845639,4.049159618212035,0.0682529863437326,14.94136916194002,0.018321833572777443,17.627052248012898,2.43,ba008630,ba,G,V
42950536965,2455984.0855205,4.16645837377107,0.08325025290137311,14.9103637864258,0.02171854299498913,17.411392489927625,2.35,ba008957,ba,B,V
42950536965,2456000.0204759,4.794468197341078,0.07582323273845509,14.757930298987379,0.017189926793155993,17.512850651887234,2.21,ba010617,ba,G,V
42950536965,2456311.1658413,4.496283559904318,0.06574572171398835,14.827647173571304,0.015893735357515204,17.667687650827958,1.85,ba036139,ba,G,V
42950536965,2456318.1685388,4.344513549340741,0.06651865738274076,14.864928514502363,0.016642343875408663,17.654997706663003,1.74,ba037328,ba,G,V
42950536965,2456326.0465202,6.63672190197102,0.0791280556285293,14.404897354976377,0.012959523901765892,17.46653015824656,2.55,ba038781,ba,G,V
42950536965,2456336.9644827,6.094549639285674,0.05203938104680538,14.497427357850643,0.009281168907293138,17.921526087555858,2.41,ba039985,ba,G,V
42950536965,2456344.9656024,4.378958342276446,0.07765597944377388,14.85635437026785,0.019275970838436695,17.48691913954074,1.65,ba041213,ba,G,V
42950536965,2456354.0378578,7.466959020916354,0.10122707346627846,14.276921984760278,0.014735507101689504,17.199114690368717,2.21,ba042628,ba,G,V
42950536965,2456356.9973112,3.4222756576633637,0.08398197201711796,15.123993934037532,0.026673699410539667,17.401891222979977,2.00,ba043485,ba,G,V
42950536965,2456364.9675367,3.8885456412164308,0.07339160698967458,14.985313402549828,0.020514992806767433,17.548240400783392,2.05,ba044685,ba,G,V
42950536965,2456376.9141172,4.163096955971348,0.10663718938075913,14.911240090876188,0.0278422505368488,17.142584668859758,2.31,ba046047,ba,G,V
42950536965,2456377.9266789,4.585510960810785,0.16369631126742504,14.806312064809076,0.038802823641120594,16.67725916085039,2.62,ba045770,ba,G,V
42950536965,2456387.9176265,4.010393177404655,0.07356969188256818,14.951814022588348,0.019939954228090646,17.545609050736,2.46,ba047310,ba,G,V
42950536965,2456391.9233634,3.890520250593788,0.07460990022429909,14.98476220399537,0.020844954507750015,17.530365245655275,2.08,ba048427,ba,G,V
42950536965,2456395.9144779,3.784128032721103,0.07764127415050617,15.014866849619393,0.02230175315536115,17.487124759008957,2.30,ba049205,ba,G,V
42950536965,2456400.9412621,4.089157770316098,0.08398873372532134,14.930696736803286,0.022325404643972018,17.401803809744745,2.26,ba050628,ba,G,V
42950536965,2456403.8737657,4.236295938756639,0.07938113852380795,14.892315676023005,0.02036775699075803,17.463063084968237,2.18,ba051365,ba,G,V
42950536965,2456406.8918527,4.601569761307293,0.1573884303903765,14.802516378368697,0.03717739591771464,16.719924383058533,2.16,ba051928,ba,G,V
42950536965,2456412.8967751,4.412053814720638,0.0830360837301508,14.848179402069814,0.020456824993617798,17.414189248295465,2.34,ba053375,ba,B,V
42950536965,2456452.8248441,5.948082700822708,0.06334550067197585,14.523838908951856,0.011575798209515669,17.70806696096876,2.01,ba057960,ba,G,V
42950536965,2456459.8016284,6.431543105843783,0.07420525750773888,14.438993442676406,0.012540985463050313,17.5362697023894,2.01,ba059461,ba,G,V
42950536965,2456464.7857438,7.110200594109671,0.12904802599638227,14.330076771298046,0.019727937576125853,16.935477979486432,1.81,ba061100,ba,G,V
42950536965,2456473.7980434,9.9758961276636,0.11428293480502785,13.962401608327086,0.01245207244744096,17.06740293215343,2.04,ba063597,ba,G,V
42950536965,2456478.7894066,6.51884686135732,0.05411915381750227,14.424354457380804,0.009023860882764929,17.878978899808214,1.75,ba065089,ba,G,V
42950536965,2456479.7877571,6.622264546677441,0.05955962130390887,14.407265089546277,0.009775918547542421,17.774976574357456,1.69,ba065411,ba,G,V
42950536965,2456484.7796194,4.97356298918921,0.05668752433290242,14.718112348101775,0.012388879845058261,17.828637666618313,2.13,ba066918,ba,G,V
42950536965,2456489.7632975,3.790658283264013,0.10659081947868537,15.012994814976743,0.030564502978652156,17.14305689089621,1.73,ba068626,ba,G,V
42950536965,2456490.7629202,4.2063732193621295,0.09304601783582395,14.900011895125697,0.024043747578785007,17.2906119161286,1.69,ba068974,ba,G,V
42950536965,2456508.7408938,4.120389627060554,0.21905020904548175,14.922435691569046,0.05778532489903463,16.360997213743822,1.85,ba072536,ba,B,V
42950536965,2456631.1103737,6.929375949369533,0.10840206995664303,14.358046093582281,0.017004177254968417,17.12476245564877,1.64,bc008556,bc,G,V
42950536965,2456632.1035306,6.934777913595196,0.11353900070537813,14.357200011161185,0.01779609366386674,17.074493724837946,1.40,bc008923,bc,B,V
42950536965,2456638.0881628,5.9026642645411505,0.07703425758480051,14.532161199896056,0.014185609231095247,17.495646640115492,1.77,bc010321,bc,G,V
42950536965,2456652.0899833,3.1600711722860018,0.1051938489139061,15.210539244345195,0.03618309015524367,17.157380529418994,1.54,bc013780,bc,G,V
42950536965,2456674.9903377,3.9965944915671647,0.13469144400230865,14.955556190864987,0.036632123621669135,16.889006371344276,1.83,bc016794,bc,G,V
42950536965,2456676.0357045,3.7703626859289456,0.10962096393223995,15.0188235827681,0.03160258881994561,17.112622352068378,1.79,bc017211,bc,G,V
42950536965,2456678.0528365,3.869633516041427,0.10323053372215127,14.990606814642584,0.0289968291329794,17.17783596184135,2.23,bc017974,bc,G,V
42950536965,2456684.0505626,4.175686270079773,0.07698998773093618,14.907961750587202,0.02004096185874567,17.49627076762665,2.56,bc018880,bc,G,V
42950536965,2456701.9258171,5.07085922482032,0.10488145694873162,14.697077519506191,0.022481709427452146,17.160609614487136,1.76,bc020557,bc,G,V
42950536965,2456733.9313897,5.9885250384632815,0.2175648131770994,14.516481730236197,0.03948943872905436,16.368384748357578,1.98,bc021516,bc,B,V
42950536965,2456736.9426472,5.542641357484675,0.11987114084375021,14.600489459481114,0.02350769423904303,17.015569797082964,1.51,bc022484,bc,G,V
42950536965,2456751.9267055,5.45985624808915,0.06560638009825419,14.616828383599243,0.013061018362974542,17.669991204280024,2.09,bc024275,bc,G,V
