2458335.9297365	14.621294625773537	0.0178883725410019
2458341.9207855	14.648281951422886	0.0111752563572468
2458342.9248068	14.942184012825404	0.016125721077315
2458362.8804181	14.707282174506886	0.0157541346189027
2458366.8990109	14.577232598302317	0.0111756082098441
2458368.8598251	14.87022323169516	0.0111962684768287
2458377.8709859	14.841839760692604	0.0120064381392437
2458383.8237355	14.724642304289407	0.0175910490904086
2458384.8275916	15.03713532584349	0.0246580788158129
2458385.8205223	15.05356292963543	0.0399557619103587
2458386.8625715	14.668424197017655	0.0233098660707922
2458395.9373755	14.914830660350407	0.0129346176781084
2458405.8221967	14.49245629060073	0.0117311402404056
2458409.7538285	14.644847306755636	0.0104800607366913
2458411.7876721	14.802549226166368	0.0117304286112307
2458412.7333387	14.551980836001652	0.0192269803070773
2458417.7285023	14.91537764802906	0.0295589240729552
2458424.9308576	14.907590060852252	0.0118209903703291
2458425.9204552	14.972112636270552	0.0153264325714794
2458426.9234639	14.760946791895153	0.006956595719812
2458427.9499116	14.660924976553428	0.0123675187338651
2458428.8029386	14.913343386722332	0.0122535916032033
2458429.692806	14.46063872384016	0.010871379055837
2458430.7596839	14.767158768821709	0.0083202077357063
2458437.7674414	14.721135887753324	0.0076027636867548
2458438.7110991	14.34145044657732	0.0115211976702578
2458438.712394	14.341393501719832	0.0118284902974148
2458439.7035371	14.7844705077341	0.0133155581525541
2458440.8018849	14.816273456054414	0.012747771125577
2458441.7787765	14.898409923700031	0.0151429245741847
2458442.9644875	14.945100662217918	0.0140355681235824
2458444.6516273	14.823912984015148	0.0218253922254135
2458444.8430894	14.752783664567565	0.0408766999858856
2458449.755114	14.950117604925603	0.0211726282523076
2458450.7583687	14.791422289877929	0.0169219006536626
2458451.6678831	14.774941685851264	0.009249450593422
2458451.669163	14.803371864302088	0.0107465037957362
2458451.9321972	14.845191528850613	0.0145958635690237
2458454.0199429	14.76338075568694	0.0089876164420022
2458456.0054791	14.77834252645076	0.0086408868002189
2458458.0129471	14.834874280765405	0.0105457684391219
2458459.0251254	14.594641148679688	0.0052471139321785
2458460.017961	14.441907560825246	0.0074301785572002
2458461.0176338	14.780457817057297	0.0083930115581585
2458463.0070542	14.517156294033857	0.00728395428545
2458463.5863737	14.559956148126169	0.0107679565074786
2458464.5801559	14.960047182932016	0.0173720896308886
2458465.5784652	14.709249584471468	0.0090140159003333
2458466.9490465	14.446153348304843	0.0095594188937085
2458469.9086484	14.712787895625627	0.0127525764524084
2458472.9672365	14.905007762087584	0.0380317942801293
2458476.7400112	14.680565025864295	0.026275005842144
2458477.6368104	14.63749515062007	0.0173462998916214
2458477.8349913	14.680297656415306	0.0192946063760982
2458478.5992304	14.754764168938204	0.0140133256262524
2458478.8044287	14.779022704288904	0.0160405651558489
2458479.7543551	14.996166605559226	0.0253083149315414
2458480.6420014	14.622664819438349	0.0104614263096861
2458480.8211614	14.908509470061592	0.0144149641375167
2458481.5306214	14.99891766413229	0.0420918016306245
2458484.5347897	14.81323425616251	0.0116909505073921
2458486.7059033	14.502678680291591	0.0114881581006362
2458487.7205255	14.852678993981735	0.0106744274886896
2458488.7467747	14.87285195914669	0.0098760314396845
2458489.737567	14.558287133122729	0.0077374451632954
2458490.7167288	14.412590841743672	0.0123385732505329
2458491.7080495	14.691327324454615	0.0057737593730193
2458492.7469091	14.957413122722226	0.0139821336006626
2458494.7132067	14.572049976575096	0.0087463498532581
2458494.927869	14.873230544335224	0.0106515108943766
2458495.694885	14.884127281623725	0.0108530242935037
2458496.6831548	14.962772046598833	0.0154284225102982
2458499.7689708	14.48999246738543	0.0107008202738619
2458501.7863519	14.884847571024968	0.0323283595744163
2458502.5958776	14.756016484196932	0.0208350395490432
2458503.5700146	15.031380219122353	0.0347364241117195
2458505.558527	14.593450446312978	0.021045137879655
2458507.9250553	14.981952028734831	0.0196164290096675
2458510.7324131	14.87173944882934	0.0134726624864018
2458512.7086673	14.743286682473482	0.0111287178772221
2458513.6853754	14.974916339106676	0.0146520213349541
2458514.7027319	14.948930137397635	0.0112998217923745
2458515.6871169	14.765799678927031	0.0073229739051325
2458516.7138505	14.66496634042657	0.0092161038829236
2458517.7171752	14.828191459198903	0.0105221904838885
2458518.7207017	14.9100793532238	0.0116102216607885
2458526.7958979	14.805317561699702	0.0104996592482089
2458536.5999225	14.618589599988487	0.0150984828839701
2458538.5316477	14.910645545713711	0.0116000324927937
2458539.6839797	14.814141684720616	0.0141744864717565
2458540.7442617	14.88541447286967	0.0122125107832034
2458541.6967874	14.61114862760881	0.0092897929116139
2458542.6703802	14.65098924702705	0.0107769777094502
2458543.6756206	14.960397318830791	0.012176098191173
2458544.6718183	14.792941457465083	0.0087421047996359
2458546.5476786	14.910553491725231	0.0118116865049695
2458547.5426182	14.762721196972414	0.0076885486815079
2458548.6603791	14.849872133399316	0.011504674355603
2458549.6590543	14.752138968646207	0.0078845489801856
2458551.5316939	14.88277432757114	0.0120387497448514
2458552.6491832	14.91530191838444	0.009521131287996
2458553.5978935	14.527988465312005	0.0092911703889051
2458555.561266	14.874674554264333	0.0118569114957915
2458556.6384375	14.775109652709906	0.0118047522113244
2458559.6198947	14.702607641314414	0.0176976221848305
2458560.6225925	14.838535539733728	0.0188823505869775
2458561.6216824	14.753294839753265	0.0218448798238588
2458566.67138	14.787371488187102	0.0084657839897125
2458568.6426244	14.76400334082105	0.0081908473635479
2458574.5562619	14.610784132114418	0.0099513082449015
2458575.6540574	14.704123568812197	0.0101838664819756
2458578.5731911	14.80570571264028	0.0055913611923869
2458579.5640084	14.544256043838892	0.0084397518164896
2458580.5597144	14.867037398210837	0.0114271788577206
2458582.2955464	14.95030446150977	0.0104306992905833
2458582.472447	14.624519436943984	0.0231330604862582
2458583.5652581	14.650243506042166	0.0070789879535354
2458589.6083987	14.324477901927263	0.0324603322657104
