# "asas_sn_id":661428861653,"ra_deg":51.71371,"dec_deg":40.21653,"name":"V0375 Per"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428861653,2457007.858541,14.53515056281686,0.1043021718708915,13.553732567559804,0.00779984530993741,17.16662301422799,2.03,bb163480,bb,G,V
661428861653,2457008.8666899,14.423217458015673,0.10496727830191212,13.562126026027887,0.007910500417232612,17.159721552375416,2.06,bb163871,bb,G,V
661428861653,2457010.8669526,20.282937146105617,0.09054719931732487,13.1919542924121,0.0048523972694002205,17.320168839046282,2.05,bb164674,bb,G,V
661428861653,2457011.8637138,31.03566671499864,0.17867657212096583,12.730128705939663,0.00625775715187127,16.58218736363834,2.07,bb165076,bb,G,V
661428861653,2457021.8382004,17.762157021131713,0.07763305247150219,13.336042142029408,0.004750760427690382,17.487239737122355,2.24,bb167295,bb,G,V
661428861653,2457037.8149237,13.69665340217552,0.11559203021227292,13.618245239639585,0.009173300032571456,17.055036664740555,1.72,bb170732,bb,G,V
661428861653,2457038.8267786,15.775154518651409,0.07845830145037631,13.464847349818637,0.005406017566752286,17.47575913912285,2.02,bb171158,bb,G,V
661428861653,2457043.8029869,13.839833623374266,0.1039364139948351,13.60695423139809,0.008162985633516608,17.170437071790253,1.69,bb173106,bb,G,V
661428861653,2457046.8009157,33.87521411782829,0.19180827519718682,12.635076282087779,0.00615456643089942,16.505188043590483,1.70,bb174341,bb,G,V
661428861653,2457053.7765543,11.756613926498908,0.16387757464793212,13.7840757627489,0.015151284174507808,16.676057574012354,2.20,bb176709,bb,G,V
661428861653,2457061.7773419,15.488157600618734,0.09507063463241426,13.484782006580168,0.006672042537548332,17.267240411178367,1.72,bb178282,bb,G,V
661428861653,2457062.7995762,18.056992129108593,0.06810803909557867,13.31816788266906,0.004099823312126431,17.629360452045045,2.35,bb178626,bb,G,V
661428861653,2457069.7611379,27.52458070800917,0.15273632518755814,12.860479624697698,0.006031617575950091,16.75250055034198,2.04,bb179822,bb,G,V
661428861653,2457084.7263162,15.05582579092277,0.16368516985901216,13.51551995215419,0.011817263653349298,16.6773330601464,2.02,bb183687,bb,B,V
661428861653,2457223.1154449,18.51600639514824,0.09927634814806494,13.290913099243149,0.00582788057916523,17.22024191020997,1.69,bb214779,bb,G,V
661428861653,2457227.1111083,19.90439470910296,0.09263517224160626,13.212408966357428,0.005058702165124992,17.2954166102818,1.67,bb215232,bb,G,V
661428861653,2457234.0797226,34.50466686927702,0.23162631321103896,12.615086807521978,0.0072966283866749485,16.30038665723418,2.00,bb217269,bb,G,V
661428861653,2457241.1094387,14.248254186068422,0.12473955447274844,13.575377268884672,0.009516005995005367,16.972345922262587,1.70,bb218550,bb,G,V
661428861653,2457245.0722291,25.10514366793651,0.14243037480726248,12.960374626935607,0.00616668945767589,16.82834985082414,1.66,bb219790,bb,G,V
661428861653,2457261.0063091,18.642847692976563,0.09255198461943503,13.283500775716007,0.005396170420889843,17.296392053944153,1.72,bb222284,bb,B,V
661428861653,2457263.1352379,21.427457108611954,0.11223755678280171,13.132354818399259,0.005693505473409632,17.087010882965462,1.72,bb222854,bb,G,V
661428861653,2457272.1055315,14.72184650957502,0.10190162243668036,13.539875690888028,0.007523691611056311,17.191903646867743,1.63,bb225110,bb,G,V
661428861653,2457275.0161863,29.04912743129654,0.1639138746605112,12.801948675219563,0.0061333083235340724,16.67581710258984,1.83,bb225907,bb,G,V
661428861653,2457277.980497,16.31683494333456,0.07536240488567882,13.428191603636572,0.0050203153840136195,17.519469521792008,1.67,bb226941,bb,G,V
661428861653,2457287.9961497,14.499536653327793,0.1002824063471149,13.556396094122338,0.007517661991610807,17.209294527142415,2.50,bb228011,bb,G,V
661428861653,2457298.9135977,13.964114655621252,0.12246711515249364,13.597247889434625,0.009532751112151178,16.992307674478614,1.68,bb230443,bb,G,V
661428861653,2457303.0090352,20.35177041040372,0.09013179449994743,13.188275917785212,0.004813799481429268,17.3251613490778,1.98,bb230993,bb,G,V
661428861653,2457305.9206358,15.071582260840584,0.09647347666685475,13.514384283836536,0.006957628789270671,17.251336569398422,1.66,bb232131,bb,G,V
661428861653,2457313.8970181,22.059846780303868,0.10432338482588593,13.10077517536033,0.005140334139022327,17.166402219866153,1.67,bb234166,bb,G,V
661428861653,2457316.9406493,14.474373463682173,0.11060454304600065,13.55828196957263,0.008305874496017262,17.102923979074234,1.70,bb235262,bb,G,V
661428861653,2457317.8512612,15.891187306863594,0.13246354701129162,13.456890537905764,0.009060500863546787,16.907115443466157,1.67,bb235719,bb,G,V
661428861653,2457319.057492,14.786062163505376,0.0938138877413025,13.535150085205693,0.006896468849008052,17.281688558844294,1.69,bb236389,bb,G,V
