# "asas_sn_id":489626963078,"ra_deg":92.91546,"dec_deg":-36.83794,"name":"ASAS J061140-3650.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
489626963078,2455946.8532201,466.2559960826951,0.09122714445805007,9.788220329746535,0.0002126727387131088,17.312046191103686,2.56,ba003192,ba,G,V
489626963078,2455950.849737,446.55836475812754,0.1884845008561228,9.835085832480923,0.0004587853987759807,16.524167284104998,2.01,ba003645,ba,G,V
489626963078,2455970.8213974,483.19906344693317,0.12753716729267922,9.74946619489357,0.00028689491813995783,16.948264476891655,2.07,ba006960,ba,G,V
489626963078,2455978.7754375,345.8528781992021,0.4106269071160406,10.112552918909689,0.0012905302307019465,15.678737883811218,2.55,ba008403,ba,G,V
489626963078,2455988.7605324,339.7804123027454,0.43080703321265673,10.13178555701629,0.0013781504095190594,15.626649431598425,2.03,ba009600,ba,B,V
489626963078,2456003.7251449,301.98599299198906,0.4823796444659363,10.25981440562877,0.0017362583453344523,15.503883960951597,1.79,ba011277,ba,G,V
489626963078,2456784.5224572,392.7586033147335,0.579462178940933,9.974467137097612,0.0016036572825784531,15.304793655797969,3.46,bf002349,bf,G,V
489626963078,2456785.4530042,460.14092170581836,0.3991117025370602,9.80255425929924,0.00094279175685317,15.709620238381518,2.24,bf002647,bf,G,V
489626963078,2456789.5165419,513.00441669346,0.17890194581808044,9.684478644089591,0.00037905840657699374,16.580818733238676,1.81,bf003730,bf,G,V
489626963078,2456791.5059089,544.2719724629612,0.35788518267708375,9.620241477772986,0.0007147265577250146,15.827997098908913,1.57,bf004420,bf,G,V
489626963078,2456795.4735182,562.9190441930535,0.4077202741767526,9.58366655055147,0.0007872787670507389,15.686450624709487,1.65,bf005583,bf,G,V
489626963078,2456796.4706062,568.9334780499789,0.4273936434222373,9.572127679674862,0.0008165424008091843,15.635286247019636,1.67,bf005942,bf,G,V
489626963078,2456804.4575414,572.6861194645271,0.44150429829359533,9.564989762051532,0.0008379738221257993,15.600019053586616,1.62,bf007378,bf,G,V
489626963078,2456864.9401285,507.3337190501512,0.11917304975641994,9.696547084763491,0.0002553268564344677,17.021911259893855,1.68,bf024556,bf,B,V
489626963078,2456871.9286719,426.1192212236339,0.490064500252335,9.8859535929358,0.0012500698820683924,15.486723284114989,1.63,bf026209,bf,B,V
489626963078,2456872.9442526,446.1721754733591,0.43948969793282555,9.836025197038584,0.0010706767917529382,15.604984645569786,1.42,bf026560,bf,G,V
489626963078,2456878.9156962,524.9409774342411,0.2378386402223823,9.65950521560027,0.0004924749109411443,16.271650360567897,1.44,bf028603,bf,G,V
489626963078,2456881.911708,546.5282747653284,0.35359939421495706,9.615749816538687,0.0007032521195540827,15.841077612901609,1.58,bf029747,bf,G,V
489626963078,2456884.9207064,569.7853792990652,0.4310747694433432,9.57050315190736,0.0008223439018039448,15.625974882194003,1.52,bf030863,bf,G,V
489626963078,2456885.8993341,550.1926672626765,0.36052361715704156,9.608494409523587,0.0007122477637869663,15.820022094373808,1.49,bf031239,bf,G,V
489626963078,2456894.8852552,582.888484408233,0.4736413745650121,9.545817715898261,0.0008832351209881862,15.52373231162569,1.71,bf034216,bf,G,V
489626963078,2456904.8613784,588.2687054247282,0.48818206402498276,9.535842040742216,0.0009020243188100743,15.490901845558565,1.42,bf036132,bf,G,V
489626963078,2456906.8560316,557.0357346324548,0.38480307635011296,9.59507376283095,0.0007508750110978361,15.749260055191442,1.53,bf036613,bf,G,V
489626963078,2456909.907497,541.4960821481002,0.3358897551675652,9.625793107642803,0.0006742385993198929,15.896864499152022,1.41,bf037119,bf,G,V
489626963078,2456910.8943384,567.964250475491,0.43570405406189733,9.57397890287077,0.0008338400924253147,15.614377391424659,1.51,bf037501,bf,G,V
489626963078,2456911.8547475,136.90666283691854,1.0950414836234363,11.118719943369486,0.008693970457940478,14.613779963847355,1.46,bf037863,bf,B,V
489626963078,2456912.8561224,583.8351995038435,0.48449754939934037,9.544055716729716,0.0009020144238199064,15.499127431876833,1.41,bf038247,bf,G,V
489626963078,2456918.8366655,551.9502963716362,0.3654879726064355,9.605031477329046,0.0007197559962433471,15.805173669009971,1.37,bf039591,bf,G,V
489626963078,2456923.8328519,543.8463558945563,0.33095701496169155,9.621090847421831,0.0006614660223956213,15.912927416618384,1.40,bf041226,bf,G,V
489626963078,2456927.8253437,526.3143548392108,0.24261662579690627,9.656668366408814,0.0005010574408004776,16.250054997523183,1.43,bf042476,bf,G,V
489626963078,2456928.8611649,252.96363301036547,0.8630422611188231,10.452136179820213,0.003708396353641675,14.872276237177662,1.42,bf042853,bf,B,V
489626963078,2456930.8569513,545.1639894969893,0.33615957282621767,9.618463501940806,0.0006702402342561831,15.895992685717443,1.40,bf043494,bf,G,V
489626963078,2456931.8485867,561.9178634227393,0.40313842431541347,9.585599308073082,0.0007798184894926816,15.698720908633788,1.57,bf043842,bf,G,V
489626963078,2456932.8661169,552.3263854865106,0.3670034918147329,9.604291927919501,0.0007222483832230393,15.800680902878764,1.53,bf044221,bf,G,V
489626963078,2456933.8606713,572.631711886543,0.440852141273944,9.565092916434809,0.000836815531053433,15.601624007286969,1.53,bf044570,bf,G,V
489626963078,2456936.8142384,563.6169891349772,0.41021213596964323,9.582321215529932,0.0007911095035887233,15.679835132029256,1.70,bf045333,bf,G,V
489626963078,2456937.7855262,561.8232529147339,0.4187681587406197,9.585782129636948,0.000810188575994888,15.657422262550575,1.65,bf045674,bf,G,V
489626963078,2456938.7999647,529.0579433779275,0.29838224467665025,9.651023306134054,0.0006130302566703264,16.02542395180585,1.67,bf046052,bf,G,V
489626963078,2456939.7946223,566.4617821593833,0.42937494192472997,9.576854868608851,0.0008239071162352989,15.63026465451953,1.46,bf046417,bf,G,V
489626963078,2456941.8301599,421.67537408664543,0.5367168660872186,9.897335807306886,0.001383500042383352,15.38799328614913,1.58,bf047089,bf,B,V
489626963078,2456942.8549663,497.5192327886451,0.19758044861321428,9.717756719287346,0.0004316644323165508,16.472996475733815,1.62,bf047470,bf,B,V
489626963078,2456945.882247,138.844478921978,1.060056942907648,11.103459867174752,0.008298751354425826,14.649033406632107,1.44,bf048512,bf,B,V
489626963078,2456952.7841767,546.2450242085091,0.34248360021226976,9.616312669587407,0.0006814978010624864,15.875756943214148,1.47,bf050493,bf,G,V
489626963078,2456960.76444,455.3866637955584,0.391066258006454,9.81383063462949,0.0009334309793557432,15.731730529287375,1.49,bf052296,bf,B,V
489626963078,2456966.7509221,558.079209814699,0.39819312068553814,9.593041794520502,0.0007755504986192061,15.712122011819874,1.61,bf053816,bf,G,V
489626963078,2456970.7321132,545.0479703477803,0.3495228583205869,9.618694587630298,0.0006970325017558543,15.853667435476446,1.54,bf055157,bf,G,V
489626963078,2456973.7370391,562.999304811297,0.4093477170010727,9.583511758049388,0.000790308561397733,15.682125462173866,1.46,bf056141,bf,B,V
489626963078,2456976.7375173,555.3496225854261,0.37810634510846625,9.598365201872058,0.0007400476042700008,15.768321480074412,1.44,bf057140,bf,G,V
489626963078,2456979.7184904,556.1850243661221,0.38223178181381634,9.596733176937718,0.0007469984085457924,15.75653940631616,1.46,bf058044,bf,G,V
489626963078,2456983.76577,539.0753370806675,0.3096580402936177,9.63065774668898,0.0006243743745148176,15.985150491227165,1.45,bf059074,bf,G,V
489626963078,2456988.6767236,547.6522720010546,0.3490332744167004,9.613519170187418,0.0006927461334999547,15.855189314769571,1.49,bf060170,bf,G,V
489626963078,2456991.6714015,552.8836782700793,0.3736066536974964,9.60319698131542,0.0007345020386064874,15.781319888336574,1.40,bf061004,bf,G,V
489626963078,2456993.7002154,590.6527333653206,0.49886565092672824,9.531450859292098,0.0009180441266341576,15.467397388922898,1.44,bf061611,bf,G,V
489626963078,2456999.6949295,553.0673510493602,0.3791506412735058,9.602836350179247,0.0007451538433282598,15.765326906517402,1.48,bf063301,bf,G,V
489626963078,2457002.7015631,502.9258732884166,0.1226741046142688,9.706021457752673,0.0002651313546211601,16.99047415169305,1.45,bf064133,bf,G,V
489626963078,2457004.6850855,550.0889936664005,0.35668247342446563,9.608699015637248,0.0007047920339120351,15.831651969658566,1.47,bf064758,bf,G,V
489626963078,2457005.6909469,525.3876656828753,0.23789455172440463,9.658581722489425,0.0004921718787344512,16.271395153896112,1.45,bf065082,bf,G,V
489626963078,2457006.6943826,568.6530742324242,0.42619133904989953,9.572662926126618,0.0008146468848591463,15.638344844057478,1.48,bf065403,bf,G,V
489626963078,2457007.841823,549.0991998531443,0.35549693659914955,9.610654377376209,0.0007037156743227314,15.835266737016822,1.46,bf065818,bf,G,V
489626963078,2457009.6898589,499.25536611132173,0.15194730932607733,9.713974550855372,0.00033081290666761923,16.758123858618998,1.45,bf066351,bf,G,V
489626963078,2457010.5573239,549.4038009544474,0.35313780664061184,9.610052255302937,0.0006986581478574275,15.842495855529242,1.62,bf066579,bf,G,V
489626963078,2457013.6892971,535.9957461636584,0.29476022681890884,9.636878047006059,0.000597750174667042,16.03868418857236,1.45,bf067602,bf,G,V
489626963078,2457016.6777078,541.9449955010984,0.3224512662264074,9.62489337895779,0.0006467270842565124,15.941196176932822,1.51,bf068503,bf,G,V
489626963078,2457019.6752334,562.3381060445735,0.4041032429665655,9.58478761987582,0.000781100641548244,15.696125554400112,1.59,bf069435,bf,G,V
489626963078,2457021.6644163,535.7776743166526,0.2936579426824203,9.637319872672334,0.000595757216584774,16.042752013996175,1.59,bf070026,bf,G,V
489626963078,2457029.6582587,550.9652083926744,0.367691024974862,9.60697096582734,0.0007253891016953832,15.79864882057851,1.54,bf072114,bf,B,V
489626963078,2457032.653816,564.2533515540358,0.4124784375528918,9.581096036063624,0.0007945830122941617,15.673853267198787,1.57,bf072906,bf,B,V
489626963078,2457033.772242,562.6782042416036,0.40734708784012186,9.584131172616237,0.0007868948368740195,15.68744485405542,1.67,bf073291,bf,G,V
489626963078,2457034.6576303,552.4948369252343,0.3676138830459463,9.60396084480221,0.0007232290348311616,15.79887663297177,1.67,bf073528,bf,G,V
489626963078,2457036.647769,580.6706711826564,0.4649506108852176,9.549956676979745,0.0008703403217506517,15.543839337039167,1.56,bf074098,bf,G,V
489626963078,2457038.6522097,551.7783300813716,0.3638611440201054,9.605369803298627,0.0007167755997989073,15.81001719204747,1.43,bf074731,bf,G,V
489626963078,2457040.6458207,575.0281725251479,0.44712272951021903,9.560558597695143,0.0008451811408208512,15.586289524140188,1.61,bf075333,bf,G,V
489626963078,2457043.6886691,539.5217232263594,0.312249786294079,9.629759065160565,0.0006290792882154272,15.97610101914665,1.48,bf076050,bf,G,V
489626963078,2457046.6814764,538.666365222452,0.3126583569693383,9.631481757810674,0.0006309026553824608,15.97468129036788,1.52,bf076918,bf,G,V
489626963078,2457049.6326862,575.0890578873767,0.44864440893016433,9.560443643427135,0.000847967735675368,15.582600743972694,1.52,bf077571,bf,G,V
489626963078,2457052.637307,545.1251808882404,0.3416841753212706,9.61854079503467,0.0006813037734476877,15.878294230041135,1.58,bf078426,bf,G,V
489626963078,2457056.6734199,533.0740998936183,0.3046489073325953,9.642812448844865,0.000621189655869508,16.0028573316688,1.66,bf079354,bf,B,V
489626963078,2457060.6190775,552.8347608321053,0.3748986019471621,9.603293048146918,0.0007371071959440454,15.777571841487866,1.67,bf080284,bf,G,V
489626963078,2457064.7549683,505.5244437002941,0.10941235241763929,9.70042600466236,0.00023525364896040524,17.114690504497347,1.46,bf081286,bf,G,V
489626963078,2457068.5948961,566.5318468033223,0.41826493773759277,9.576720584145548,0.0008024894001175533,15.658727743373507,1.52,bf082380,bf,G,V
489626963078,2457071.5892734,534.7301091253427,0.2894228834928309,9.63944480783991,0.000588315648183065,16.05852422857006,1.49,bf083390,bf,G,V
489626963078,2457076.5896231,528.7817312386978,0.2569851134219407,9.65159029853142,0.0005282550975607651,16.187586477819117,1.55,bf084594,bf,G,V
