# "asas_sn_id":128849455767,"ra_deg":173.85775,"dec_deg":30.72167,"name":"V0397 UMa"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
128849455767,2455956.0667965,16.58843630289102,0.07316542620482447,13.410267780781053,0.004794161169084817,17.551591626671975,2.59,ba004694,ba,G,V
128849455767,2455967.0490456,14.022389688954219,0.09094840429173787,13.592726324026676,0.007049936806744406,17.315368684473746,2.15,ba006043,ba,B,V
128849455767,2455971.0540377,16.34860941315387,0.07544437907344255,13.42607935910231,0.005016008260400278,17.51828917234167,2.11,ba007063,ba,G,V
128849455767,2455980.0043372,11.856660440809815,0.07484746645317322,13.774875448464709,0.0068616236589609855,17.52691363294883,2.49,ba008586,ba,G,V
128849455767,2455997.9864113,13.176347198029271,0.10326211261796235,13.660293829481294,0.008518402336532404,17.1775038788218,2.19,ba010235,ba,G,V
128849455767,2456002.969531,13.234809881686491,0.0671977375610978,13.655487136934246,0.005518856692397177,17.643969765405153,2.05,ba011147,ba,G,V
128849455767,2456301.1232749,11.064374615304693,0.08095894297376222,13.849964225509922,0.007953350651803998,17.4416943205694,1.81,ba034741,ba,G,V
128849455767,2456303.1241269,15.997325948925162,0.07076582827248902,13.449662920171253,0.004808264756412079,17.58779740818364,1.68,ba035090,ba,G,V
128849455767,2456311.0977409,11.923008712900662,0.08462240972558156,13.768816751213881,0.007714569564725608,17.39364292309545,1.78,ba036106,ba,G,V
128849455767,2456314.0944042,17.14171920300042,0.07813910603059517,13.37464546280495,0.004954801201501093,17.480185298012504,2.01,ba036469,ba,G,V
128849455767,2456316.0843888,12.464957692193199,0.07341321869098189,13.720554382551528,0.006401704587252681,17.54792073000123,2.10,ba036787,ba,G,V
128849455767,2456319.985211,15.81669798411435,0.14082091467210298,13.46199184962158,0.009677507388321217,16.840688491531377,2.09,ba037873,ba,G,V
128849455767,2456324.0663113,17.151060794685456,0.09738492148275639,13.374053938609238,0.006171815072659272,17.241127097573198,1.80,ba038296,ba,G,V
128849455767,2456328.051117,11.122195272605369,0.08391187404646272,13.844305115205133,0.00820058958781341,17.40279784238059,2.08,ba039131,ba,G,V
128849455767,2456338.8841715,11.666652599102143,0.0904939470037646,13.792415739612455,0.008431123241059489,17.320807566403705,2.11,ba040529,ba,G,V
128849455767,2456348.9525603,11.03711221533721,0.1451299792505354,13.852642759303833,0.014292685837426223,16.80796356075205,1.93,ba041548,ba,G,V
128849455767,2456354.9447858,15.95700496257687,0.09299511884283006,13.452402954255888,0.006334625523598015,17.291206009261384,2.08,ba042870,ba,G,V
128849455767,2456357.8999628,12.808949821058762,0.06334242470623587,13.690997593741434,0.005375183961140841,17.708119684025977,1.81,ba043728,ba,G,V
128849455767,2456358.9002674,10.596457750116063,0.08872167669694894,13.89687962736427,0.009100834201346483,17.342282041962825,1.83,ba044020,ba,G,V
128849455767,2456380.907854,17.000255345311047,0.1935979450377595,13.383642793096787,0.01237819930817258,16.4951045358263,2.14,ba046284,ba,B,V
128849455767,2456388.8072897,12.74828773521098,0.08155597772048213,13.696151761628666,0.006953702623548619,17.433716897284768,2.35,ba047538,ba,B,V
128849455767,2456389.8076845,10.86923489063819,0.08075134766203994,13.869283968972061,0.0080753801775025,17.444481946128736,2.25,ba047822,ba,G,V
128849455767,2456393.814227,12.069178322495521,0.07734830069331651,13.755587144384037,0.006966028476630861,17.491229451452806,2.42,ba048885,ba,G,V
128849455767,2456397.8604395,12.614723448380424,0.06505363514542886,13.70758706963407,0.005605392244507759,17.679177469661564,2.16,ba049745,ba,G,V
128849455767,2456401.8056681,16.964348810343495,0.11920481956000044,13.385938420588658,0.007637809001220082,17.021621856970096,2.35,ba050813,ba,G,V
128849455767,2456406.846669,15.249515554623555,0.13966603206381303,13.501641286342043,0.009955129648112657,16.849629406326656,2.07,ba051903,ba,G,V
128849455767,2456412.8510597,12.47402779178917,0.07438580146997822,13.719764636236256,0.006481798291792003,17.533631276979868,2.15,ba053352,ba,B,V
128849455767,2456437.8081402,13.794498397106361,0.19782599007155094,13.610516621879023,0.015587971659982845,16.471648023815632,2.58,ba055276,ba,G,V
128849455767,2456456.756659,17.542115935701503,0.09619617247091594,13.349576462190564,0.0059605726821587626,17.254461912850342,1.79,ba058781,ba,G,V
128849455767,2456462.7636794,14.121204270106842,0.09917079828617859,13.585102066134011,0.007633509430313056,17.22139687080601,1.81,ba060420,ba,G,V
128849455767,2456473.7505771,12.009678109597875,0.19132073110247777,13.760952986155196,0.017315811008251893,16.507951314196816,1.79,ba063563,ba,G,V
128849455767,2456598.1352268,15.515618921567848,0.10127985553189853,13.482858643588518,0.007095224499112009,17.198548710713727,2.82,bd002310,bd,G,V
128849455767,2456601.1306396,11.417963507851368,0.0803028480211008,13.815809777879766,0.007644594792297349,17.450529023073187,2.43,bd003008,bd,G,V
128849455767,2456615.0768975,13.914938255917704,0.11173235384809402,13.601078195515878,0.00872790151640097,17.091909023485464,1.63,bd005237,bd,G,V
128849455767,2456616.0776659,11.94558479067139,0.08939611876432321,13.766762866279013,0.008134360603670843,17.334059734154373,1.77,bd005665,bd,G,V
128849455767,2456619.077757,16.34690827606721,0.11762983636606451,13.426192340101323,0.00782157186116916,17.03606266148527,1.77,bd006500,bd,G,V
128849455767,2456625.0667723,13.984421908334468,0.07675524148216012,13.59567010926574,0.0059658962561028855,17.49958628773211,2.08,bd007709,bd,G,V
128849455767,2456632.0727958,10.197938491218412,0.09079304869487557,13.938500434027537,0.009677259427722098,17.317224895419983,1.44,bd008904,bd,G,V
128849455767,2456638.0161599,11.168021840436568,0.07768764884389368,13.839840768026876,0.0075611507369821454,17.486476448518925,2.81,bd010273,bd,G,V
128849455767,2456641.0664546,11.025929579580833,0.09235179470207747,13.853743368517907,0.00910421065373361,17.298743044571015,1.79,bd011411,bd,G,V
128849455767,2456649.0283025,15.975172858350561,0.11743864533860236,13.451167489237196,0.007990567775814509,17.03782881120308,1.68,bd013125,bd,G,V
128849455767,2456652.0954661,11.870533450057192,0.05778297329457144,13.773605814120716,0.0052910494656590035,17.807856680565784,2.15,bd013775,bd,G,V
128849455767,2456656.9963862,11.072717667903373,0.08296291326595015,13.849145838471768,0.008144078295999524,17.41514640862395,1.64,bd014844,bd,G,V
128849455767,2456658.0503097,14.709124736180556,0.08461575269047834,13.540814327313448,0.00625282917089893,17.393728338629728,2.42,bd015019,bd,G,V
128849455767,2456675.9022835,15.713525637698316,0.12922888116864864,13.46909730836975,0.008939188977826935,16.933957432856097,2.39,bd017117,bd,G,V
128849455767,2456700.8485781,16.650630893410565,0.15880767629818512,13.406204670521355,0.010366996936005691,16.710177665871015,1.44,bd020107,bd,G,V
128849455767,2456730.7621911,12.57382995297416,0.10084897615021145,13.711112447753472,0.008717984317201433,17.20317765997654,1.72,bd021034,bd,B,V
128849455767,2456735.0465539,10.540454629684927,0.13209504683013154,13.902633046465764,0.013621952532965765,16.910140060743423,2.05,bd021783,bd,B,V
128849455767,2456735.9532486,11.040757133164112,0.09477204575247923,13.852284262818369,0.009330256246628857,17.270655755124732,1.44,bd022105,bd,B,V
128849455767,2456752.7436012,13.790887981052272,0.07786565954512736,13.610800827392247,0.0061371382740821176,17.483991477295437,3.26,bd024421,bd,G,V
128849455767,2456764.9297009,13.144942643297108,0.0816949292529719,13.662884665907027,0.006755361248366887,17.431868641140163,2.10,bd026376,bd,G,V
128849455767,2456767.8763608,10.892076938365772,0.09285613867111607,13.867004653505067,0.009266422380525906,17.29282984365798,1.79,bd026898,bd,B,V
128849455767,2456770.8561031,13.218153134925224,0.06989116364517504,13.656854457138866,0.005747297323658188,17.601300715497413,1.55,bd027282,bd,G,V
128849455767,2456781.7855384,13.183697471929538,0.07185219800527488,13.659688332882547,0.005923999347634779,17.57125624861959,1.54,bd028280,bd,B,V
128849455767,2456782.8246679,9.935983074129581,0.10246753409171003,13.96675429697739,0.011209535444711684,17.185890681374968,1.50,bd028639,bd,G,V
128849455767,2456787.8987051,14.314357075960757,0.09852830293464979,13.570351787966803,0.00748171789221055,17.2284538874147,1.51,bd029844,bd,G,V
128849455767,2456794.868882,14.354102056178899,0.09605676348466957,13.567341330276843,0.007273845839898455,17.256036519858696,1.50,bd030680,bd,G,V
128849455767,2456796.8173667,11.259457032594545,0.0726334620132393,13.830987784674866,0.007011831476707481,17.559514531331654,1.53,bd031282,bd,G,V
128849455767,2456798.8125431,12.31831734611791,0.04286426015370831,13.73340293389164,0.003782301252230624,18.132118063397286,1.72,bd031939,bd,G,V
128849455767,2456801.8090113,11.529009881457059,0.0694657602243413,13.805301375977459,0.006549240731839136,17.607929411330673,1.58,bd032862,bd,G,V
128849455767,2456805.8208027,13.523346604312051,0.07461170858952706,13.632070956580227,0.0059970128417492835,17.530338930329833,1.46,bd034110,bd,G,V
128849455767,2456807.8083539,10.34282413494662,0.09405123228607215,13.923183554054031,0.009884108922004368,17.27894516824231,1.61,bd034559,bd,G,V
128849455767,2456810.7680704,15.574490621006014,0.10679606110431668,13.47874677567595,0.007453385021582779,17.140968305770645,1.46,bd035453,bd,G,V
128849455767,2456815.7916187,14.350978712343805,0.09925064662083967,13.567577603954135,0.007517336607750308,17.220523031463173,1.52,bd037011,bd,G,V
128849455767,2456818.7792601,11.261063308355574,0.08573718840076927,13.830832904438964,0.008275648003740898,17.37943329995234,1.64,bd038000,bd,B,V
128849455767,2456819.7847414,16.72764507183579,0.1400496376785931,13.401194391963674,0.009100376436026486,16.846651419674643,1.69,bd038355,bd,G,V
128849455767,2456821.7798598,12.561156120156179,0.2101935869384546,13.712207371002659,0.01818871511228804,16.405807740037833,1.56,bd038905,bd,B,V
128849455767,2456824.7801793,16.36592939703128,0.10697678917345127,13.424929721295854,0.007104950525320454,17.13913249683261,1.51,bd039825,bd,G,V
128849455767,2456825.7721209,14.408334418499312,0.08657407596052803,13.56324695467885,0.006531098858866989,17.36888673155477,1.49,bd040156,bd,G,V
128849455767,2456828.7708813,11.27640192525392,0.06650403337949654,13.829355036888542,0.006410466147176892,17.65523642999289,1.60,bd041156,bd,G,V
128849455767,2456830.7602337,14.631470250773308,0.08438471104809481,13.546561482963849,0.006268851348274515,17.396696974652038,1.68,bd041763,bd,G,V
128849455767,2456831.796853,10.82179659681695,0.08260104564505326,13.874032987499842,0.008296565589928997,17.41989253097519,1.73,bd042005,bd,G,V
128849455767,2456835.7565665,14.714466986879915,0.09752082198588696,13.540420067148508,0.007203855468053026,17.239613010632713,2.08,bd042775,bd,G,V
128849455767,2456961.1495195,14.11139131666725,0.14521110807126175,13.585856816381561,0.011185159379755685,16.80735679509572,2.20,bd063006,bd,B,V
128849455767,2456967.1280072,16.448766257915768,0.12776019399076324,13.419448081548653,0.008442564864710579,16.946367487270454,1.68,bd063648,bd,B,V
128849455767,2456968.1248479,13.79209524050264,0.28665914331147424,13.610705785801995,0.022591638174273766,16.068941897086837,1.66,bd064023,bd,B,V
128849455767,2456972.1247038,16.619190557713353,0.13675687068440104,13.408256735692067,0.008944405081994396,16.872483507253488,1.56,bd065382,bd,G,V
128849455767,2456982.1272812,16.369782524233212,0.11259807367691209,13.424674130109441,0.0074765324668914996,17.083528991958865,1.76,bd067557,bd,G,V
128849455767,2456985.0961316,10.61246431061113,0.09120173181876776,13.895240797678065,0.00934112137321328,17.312348680745334,1.60,bd068699,bd,G,V
128849455767,2456990.0956362,10.106303656556177,0.09443347584516777,13.948300546966706,0.010156540504679143,17.274541455663094,1.52,bd070052,bd,G,V
128849455767,2456992.0957469,16.217661922134067,0.10691174804311329,13.434810797632377,0.0071655471882411115,17.139792817512735,1.55,bd070719,bd,B,V
128849455767,2456999.0533496,13.520441711830873,0.11169461453333317,13.632304204002,0.008979528354011473,17.092275809474327,1.47,bd072303,bd,G,V
128849455767,2457000.0661029,10.373972933474093,0.12891456302966883,13.91991862814206,0.013507315464464303,16.936601441523557,1.46,bd072720,bd,G,V
128849455767,2457001.042863,10.251597452322024,0.11575327480800235,13.932802543312459,0.012273089881881924,17.053523177153345,1.45,bd073122,bd,G,V
128849455767,2457002.0671807,16.338269640115875,0.13335769075795004,13.42676625651411,0.008872054072208094,16.8998112272375,1.48,bd073538,bd,G,V
128849455767,2457008.1153781,12.946031803292607,0.054642095472494774,13.679439730583432,0.004587782799993944,17.868538029241996,1.81,bd075628,bd,B,V
128849455767,2457017.0078882,11.863620391713308,0.06729847490093226,13.774238299946152,0.006165952195146166,17.642343337486032,2.06,bd078057,bd,G,V
128849455767,2457018.0547278,14.756902707390955,0.0872257269305001,13.537293369580421,0.006424828748315726,17.36074489992173,1.59,bd078318,bd,G,V
128849455767,2457021.0533434,10.775411555272857,0.08335076090692194,13.878696738114733,0.008407906528207183,17.410082471564152,1.47,bd079028,bd,G,V
128849455767,2457024.0814971,11.097149020123432,0.08265408907949928,13.84675285932149,0.008095899317063464,17.41919553382256,2.06,bd079783,bd,G,V
128849455767,2457031.0004397,10.129547901664791,0.1515116171268898,13.945806248222352,0.016258034608656994,16.761241559754783,1.49,bd080393,bd,G,V
128849455767,2457032.0300227,15.987836588129296,0.1283932202641008,13.450307152812961,0.00872900140953232,16.941001164555665,1.55,bd080835,bd,G,V
128849455767,2457035.0229444,10.556934943757682,0.10260339146929523,13.900936791369201,0.010564186111239467,17.18445210304209,1.51,bd081580,bd,G,V
128849455767,2457035.9566851,10.849937591585816,0.09223847994368425,13.871213304149595,0.009240534010798655,17.300076050347307,1.47,bd081912,bd,G,V
128849455767,2457037.0187429,15.851593342122353,0.10374917408951662,13.459599098556419,0.00711416442295319,17.172394773344163,1.47,bd082374,bd,G,V
128849455767,2457039.0191901,12.659956508534101,0.04540293908850805,13.703700870198345,0.003898198284892266,18.069646475817986,1.55,bd083668,bd,G,V
128849455767,2457042.0617278,16.29970612435428,0.11308765311560835,13.429331968617808,0.007541323821692679,17.078818415325955,1.47,bd084834,bd,G,V
128849455767,2457045.0302347,10.050717863153746,0.0896610274501534,13.95428869965994,0.009696584846944939,17.3308471155341,1.48,bd086054,bd,G,V
128849455767,2457048.0036339,15.261981583892561,0.09706979965431192,13.500754091590597,0.006913299640560482,17.244646060502507,1.67,bd087264,bd,G,V
128849455767,2457051.0082765,10.609105050061718,0.08904565717659266,13.895584530110686,0.009123178377810588,17.338324535055637,1.48,bd088277,bd,G,V
128849455767,2457053.0160215,14.296431704838351,0.08341408765797094,13.571712269644324,0.0063419661952476124,17.409257883526084,2.05,bd088995,bd,G,V
