# "asas_sn_id":489626500559,"ra_deg":285.85138,"dec_deg":-23.6515,"name":"QV Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
489626500559,2456731.1337967,2.867976645429655,0.1054059252859833,15.315842378382472,0.03994860212761005,17.155193831222896,2.17,bb103567,bb,B,V
489626500559,2456734.1168141,2.1429016514693258,0.27323771798356666,15.632275805662186,0.13859596372223262,16.12100476979271,1.76,bb104040,bb,B,V
489626500559,2456735.1288268,2.3163276388462997,0.16700180977434853,15.547781431300859,0.07836702512727338,16.65555344977873,1.86,bb104266,bb,G,V
489626500559,2456736.1121486,2.3604184195325564,0.14481386100690546,15.52730891702064,0.06668579153472785,16.810331061698335,1.76,bb104621,bb,B,V
489626500559,2456751.0918186,5.5975912344275045,0.109730215130936,14.589778452468812,0.021307731839159075,17.111540817041735,1.68,bb106502,bb,G,V
489626500559,2456752.0856209,2.4337871421510306,0.06474436401831613,15.494074923594148,0.028915556129268872,17.68435147076195,2.14,bb106837,bb,G,V
489626500559,2456756.0759094,3.7379340361770854,0.125289483755556,15.02820232187322,0.03643301892312438,16.967569844256214,2.19,bb107461,bb,B,V
489626500559,2456758.0704811,2.751138336783447,0.07714358991421559,15.361000332585693,0.03047892105115394,17.494106780917562,1.70,bb108131,bb,G,V
489626500559,2456759.0623801,2.600263208356866,0.09320527996754434,15.422238126752116,0.038961473821437775,17.28875510539343,2.20,bb108455,bb,B,V
489626500559,2456760.0633543,2.8073168372177535,0.13738790659481082,15.339052828497199,0.05319480833140201,16.86748512828531,1.75,bb108675,bb,B,V
489626500559,2456773.0716748,2.7273198216179355,0.1354869158983151,15.370441232362204,0.053997476085745684,16.88261300117724,2.02,bb110441,bb,B,V
489626500559,2456784.0208939,2.6367177419263905,0.07280673737566157,15.407122300819156,0.030013738959865022,17.55692746910022,1.63,bb111610,bb,G,V
489626500559,2456785.0088336,3.0426309602805377,0.08116041695902614,15.251658204227091,0.028993935075368685,17.43899571982459,1.74,bb111943,bb,G,V
489626500559,2456786.0169335,3.7164038257791576,0.07559451945042242,15.034474158315508,0.022109533779512074,17.51613061718311,1.74,bb112271,bb,G,V
489626500559,2456787.0124821,4.903079022892311,0.12698937343841532,14.73360917245727,0.028152091166792338,16.95293794266792,1.70,bb112338,bb,B,V
489626500559,2456788.0011025,2.4214665898098264,0.10554959819008224,15.499585201404733,0.04737947845428044,17.15371493277861,1.70,bb112666,bb,B,V
489626500559,2456789.0040711,2.5696012918973046,0.11644931176107112,15.435117049653726,0.04925874658837466,17.047014078401276,2.23,bb113006,bb,G,V
489626500559,2456797.9908845,4.008391749285272,0.12036362995047173,14.952356005703106,0.03263903349222007,17.011118201663045,1.99,bb114518,bb,G,V
489626500559,2456798.9845622,5.479038878990499,0.11029568420237086,14.613020449072154,0.02188095684503254,17.105960095889372,1.67,bb114872,bb,G,V
489626500559,2456800.9865794,2.419667379375679,0.08294677162560558,15.500392230506057,0.03726112735334769,17.415357674933006,1.74,bb115437,bb,G,V
489626500559,2456801.983077,2.6099795543816713,0.07966020638603076,15.418188641395425,0.033175424960328694,17.459252825532392,2.03,bb115795,bb,G,V
489626500559,2456802.9761552,3.3430762615421603,0.12037261376582327,15.149415695170497,0.039137544984149016,17.011037166473344,1.99,bb116152,bb,B,V
489626500559,2456803.9888475,3.600083118380344,0.08940637921008192,15.069000084934041,0.026994056462563403,17.333935125856666,1.80,bb116392,bb,B,V
489626500559,2456805.000692,4.877204186354659,0.08776391148347992,14.73935405975028,0.019559475534610585,17.35406646682514,2.07,bb116729,bb,G,V
489626500559,2456806.0019569,2.471255922628732,0.08522459682814483,15.477487096626788,0.037485163105406574,17.385944005202887,2.16,bb117047,bb,G,V
489626500559,2456807.9926663,2.4756495409441412,0.08073795358034397,15.475558492264177,0.03544873526911141,17.44466205018948,2.18,bb117494,bb,G,V
489626500559,2456808.9763328,2.789614570587629,0.07060327965051275,15.34592089761454,0.027510142828129372,17.59029420545826,2.16,bb117781,bb,B,V
489626500559,2456809.9869196,3.548714931046371,0.07931666865848055,15.084603620043461,0.024294363440327454,17.463945230373962,2.15,bb118075,bb,B,V
489626500559,2456810.9850256,4.85801275355242,0.09424172114702813,14.743634777999333,0.021086122786683915,17.276748370967322,2.26,bb118399,bb,G,V
489626500559,2456811.9725569,2.4330999452334257,0.08420784077462504,15.494381532136654,0.03761878417319506,17.398975064968923,2.13,bb118708,bb,B,V
489626500559,2456812.9790943,2.574938608387904,0.07684061808856488,15.432864206856689,0.032436661089222,17.498379269751037,2.08,bb119028,bb,G,V
489626500559,2456815.9628687,3.6055532581028,0.10750495301292962,15.067351617103482,0.032409231380525885,17.133785209405303,2.07,bb119938,bb,G,V
