2458738.681519 14.696208 0.076749
2458738.702332 14.691919 0.075917
2458738.723206 14.696553 0.073751
2458738.744019 14.699894 0.078119
2458738.764832 14.714635 0.077287
2458738.785706 14.734582 0.079426
2458738.806519 14.752448 0.080366
2458738.827332 14.791903 0.083735
2458738.848206 14.819926 0.083858
2458738.869019 14.824619 0.085005
2458738.889832 14.832962 0.087895
2458738.910706 14.814613 0.084395
2458738.931519 14.779820 0.081580
2458738.952332 14.747658 0.080736
2458738.973206 14.723259 0.076105
2458738.994019 14.718464 0.074437
2458739.014832 14.696123 0.078981
2458739.035706 14.701453 0.076082
2458739.056519 14.704039 0.075243
2458739.077332 14.706734 0.074152
2458739.098206 14.721740 0.077909
2458739.119019 14.753581 0.080789
2458739.139832 14.762655 0.079968
2458739.160706 14.795932 0.084423
2458739.181519 14.808026 0.084570
2458739.202332 14.820884 0.087612
2458739.223206 14.808501 0.082117
2458739.244019 14.779450 0.082307
2458739.264832 14.760243 0.081209
2458739.285706 14.743993 0.079661
2458739.306519 14.716104 0.077374
2458739.327332 14.709304 0.075372
2458739.348206 14.699121 0.077507
2458739.369019 14.694779 0.077417
2458739.389832 14.690625 0.075339
2458739.410706 14.705389 0.077522
2458739.431519 14.726150 0.078332
2458739.452332 14.767162 0.081009
2458739.473206 14.793148 0.087178
2458739.494019 14.808177 0.085922
2458739.514832 14.831254 0.086481
2458739.535706 14.828721 0.087811
2458739.556519 14.831317 0.086685
2458739.577332 14.781971 0.082184
2458739.598206 14.752689 0.079375
2458739.619019 14.733137 0.079538
2458739.639832 14.722373 0.077085
2458739.660706 14.703949 0.076733
2458739.681519 14.697776 0.075821
2458739.702332 14.705075 0.076892
2458739.723206 14.716608 0.075470
2458739.744019 14.728279 0.078212
2458739.764832 14.748969 0.079802
2458739.785706 14.778584 0.082856
2458739.806519 14.806556 0.083356
2458739.827332 14.818835 0.086825
2458739.848206 14.807614 0.085218
2458739.869019 14.809948 0.085689
2458739.889832 14.781012 0.080324
2458739.910706 14.768509 0.080800
2458739.931519 14.743873 0.082489
2458739.952332 14.717974 0.077886
2458739.973206 14.713275 0.078240
2458739.994019 14.706060 0.076816
2458740.014832 14.689634 0.076685
2458740.035706 14.703308 0.076596
2458740.056519 14.713714 0.075814
2458740.077332 14.735659 0.079411
2458740.098206 14.757402 0.076932
2458740.119019 14.798596 0.083077
2458740.139832 14.824644 0.084282
2458740.160706 14.823408 0.083771
2458740.181580 14.817956 0.082411
2458740.202393 14.821428 0.085196
2458740.223206 14.779828 0.083554
2458740.244080 14.749173 0.078018
2458740.264893 14.718883 0.073478
2458740.285706 14.710438 0.077837
2458740.306580 14.704330 0.076367
2458740.327393 14.693028 0.078037
2458740.348206 14.701017 0.073305
2458740.369080 14.712163 0.074142
2458740.389893 14.727240 0.075490
2458740.410706 14.733892 0.075964
2458740.431580 14.760819 0.077041
2458740.452393 14.804772 0.083419
2458740.473206 14.815598 0.086160
2458740.494080 14.813040 0.082874
2458740.514893 14.809782 0.083611
2458740.535706 14.801073 0.078371
2458740.556580 14.771475 0.080361
2458740.577393 14.727996 0.078513
2458740.598206 14.722488 0.078204
2458740.619080 14.717454 0.079201
2458740.639893 14.690614 0.075331
2458740.660706 14.689224 0.074766
2458740.681580 14.698914 0.075322
2458740.702393 14.719306 0.077957
2458740.723206 14.732317 0.077844
2458740.744080 14.738501 0.078735
2458740.764893 14.778503 0.080274
2458740.785706 14.809648 0.084887
2458740.806580 14.834902 0.085742
2458740.827393 14.834749 0.088322
2458740.848206 14.813469 0.083013
2458740.869080 14.787996 0.080748
2458740.889893 14.755778 0.079485
2458740.910706 14.725241 0.076576
2458740.931580 14.710181 0.078289
2458740.952393 14.694985 0.074258
2458740.973206 14.686362 0.075011
2458740.994080 14.686145 0.074181
2458741.014893 14.699447 0.076935
2458741.035706 14.731985 0.077046
2458741.056580 14.731455 0.076808
2458741.077393 14.762660 0.079955
2458741.098206 14.788526 0.080734
2458741.119080 14.818394 0.083606
2458741.139893 14.817506 0.086608
2458741.160706 14.807166 0.083141
2458741.181580 14.799896 0.081052
2458741.202393 14.768159 0.080673
2458741.223206 14.744430 0.077090
2458741.244080 14.721666 0.076288
2458741.264893 14.719348 0.078489
2458741.285706 14.697686 0.069703
2458741.306580 14.696268 0.074653
2458741.327393 14.703962 0.074579
2458741.348206 14.700257 0.074517
2458741.369080 14.739743 0.078223
2458741.389893 14.750936 0.077784
2458741.410706 14.800905 0.084444
2458741.431580 14.804587 0.083615
2458741.452393 14.832292 0.083892
2458741.473206 14.839368 0.083674
2458741.494080 14.824295 0.083463
2458741.514893 14.808095 0.084161
2458741.535706 14.754739 0.079025
2458741.556580 14.725009 0.076827
2458741.577393 14.716620 0.075962
2458741.598206 14.697453 0.076831
2458741.619080 14.698822 0.073146
2458741.639893 14.690200 0.075187
2458741.660706 14.707399 0.078523
2458741.681580 14.725202 0.079664
2458741.702393 14.735379 0.078512
2458741.723206 14.758927 0.078688
2458741.744080 14.788594 0.082116
2458741.764893 14.813885 0.084044
2458741.785706 14.814344 0.082919
2458741.806580 14.812553 0.085422
2458741.827393 14.806288 0.083225
2458741.848206 14.777518 0.079757
2458741.869080 14.743968 0.080363
2458741.889893 14.736301 0.077487
2458741.910706 14.708871 0.076576
2458741.931580 14.702499 0.076261
2458741.952393 14.696540 0.075824
2458741.973206 14.700044 0.077511
2458741.994080 14.710444 0.073814
2458742.014893 14.734785 0.077735
2458742.035706 14.751942 0.081983
2458742.056580 14.779517 0.081054
2458742.077393 14.814614 0.082157
2458742.098206 14.821004 0.084129
2458742.119080 14.828698 0.086421
2458742.139893 14.819644 0.085650
2458742.160706 14.787530 0.079436
2458742.181580 14.753418 0.078206
2458742.202393 14.742769 0.081219
2458742.223206 14.710150 0.075499
2458742.244080 14.708567 0.074764
2458742.264893 14.700929 0.072594
2458742.285767 14.701619 0.076030
2458742.306580 14.709909 0.077255
2458742.327454 14.717526 0.076250
2458742.348267 14.733707 0.077514
2458742.369080 14.759417 0.078366
2458742.389954 14.783067 0.082549
2458742.410767 14.806374 0.081668
2458742.431580 14.814093 0.083408
2458742.452454 14.811116 0.083799
2458742.473267 14.797057 0.083138
2458742.494080 14.789147 0.080345
2458742.514954 14.744562 0.080430
2458742.535767 14.715124 0.076788
2458742.556580 14.703873 0.074388
2458742.577454 14.707106 0.073862
2458742.598267 14.696928 0.074653
2458742.619080 14.699221 0.073871
2458742.639954 14.706225 0.076120
2458742.660767 14.716930 0.078322
2458742.681580 14.746345 0.074559
2458742.702454 14.772260 0.080725
2458742.723267 14.808079 0.083094
2458742.744080 14.826365 0.084177
2458742.764954 14.814511 0.083663
2458742.785767 14.820746 0.084981
2458742.806580 14.804279 0.083418
2458742.827454 14.752779 0.080529
2458742.848267 14.742038 0.079509
2458742.869080 14.718841 0.079914
2458742.889954 14.701792 0.074051
2458742.910767 14.700199 0.077601
2458742.931580 14.706126 0.078018
2458742.952454 14.715310 0.075780
2458742.973267 14.711464 0.076854
2458742.994080 14.731909 0.076204
2458743.014954 14.760274 0.081064
2458743.035767 14.790373 0.081441
2458743.056580 14.813790 0.085243
2458743.077454 14.822081 0.086722
2458743.098267 14.802448 0.080817
2458743.119080 14.801323 0.081909
2458743.139954 14.774985 0.079024
2458743.160767 14.744019 0.079729
2458743.181580 14.724829 0.077167
2458743.202454 14.709573 0.074369
2458743.223267 14.704826 0.075705
2458743.244080 14.695506 0.075349
2458743.264954 14.702535 0.078031
2458743.285767 14.713203 0.078332
2458743.306580 14.721453 0.077845
2458743.327454 14.737828 0.076749
2458743.348267 14.774396 0.080514
2458743.369080 14.805835 0.083103
2458743.389954 14.831938 0.085488
2458743.410767 14.828455 0.084861
2458743.431580 14.814798 0.086550
2458743.452454 14.784422 0.082536
2458743.473267 14.765949 0.079364
2458743.494080 14.732778 0.076548
2458743.514954 14.719276 0.074760
2458743.535767 14.709528 0.076537
2458743.556580 14.695172 0.074239
2458743.577454 14.698450 0.076317
2458743.598267 14.697535 0.074415
2458743.619080 14.724188 0.078284
2458743.639954 14.742280 0.079719
2458743.660767 14.750848 0.077426
2458743.681580 14.774925 0.082164
2458743.702454 14.809667 0.084278
2458743.723267 14.811482 0.084959
2458743.744080 14.809221 0.082211
2458743.764954 14.807938 0.082811
2458743.785767 14.783663 0.082466
2458743.806580 14.748714 0.077743
2458743.827454 14.735776 0.076965
2458743.848267 14.721717 0.075062
2458743.869080 14.712040 0.077547
2458743.889954 14.702337 0.077405
2458743.910767 14.699004 0.073653
2458743.931580 14.707474 0.077875
2458743.952454 14.721655 0.077850
2458743.973267 14.744065 0.078496
2458743.994080 14.778675 0.079502
2458744.014954 14.808190 0.084566
2458744.035767 14.821479 0.085091
2458744.056580 14.840400 0.085796
2458744.077454 14.834068 0.085856
2458744.098267 14.797213 0.081322
2458744.119080 14.768716 0.083018
2458744.139954 14.754008 0.079352
2458744.160767 14.724798 0.076687
2458744.181580 14.717131 0.077545
2458744.202454 14.700850 0.076238
2458744.223267 14.695657 0.072115
2458744.244080 14.716733 0.075979
2458744.264954 14.716684 0.074927
2458744.285767 14.732802 0.077267
2458744.306580 14.756798 0.080219
2458744.327454 14.772513 0.079730
2458744.348267 14.805406 0.083308
2458744.369080 14.813140 0.085818
2458744.389954 14.817285 0.084703
2458744.410767 14.805608 0.080018
2458744.431580 14.783935 0.081124
2458744.452454 14.753306 0.078582
2458744.473267 14.735154 0.080848
2458744.494080 14.722660 0.075862
2458744.514954 14.711672 0.075161
2458744.556580 14.702463 0.073681
2458744.577454 14.707626 0.072136
2458744.598267 14.725985 0.074751
2458744.619080 14.756695 0.078467
2458744.639954 14.780831 0.077496
2458744.660767 14.805426 0.082576
2458744.681580 14.834295 0.084387
2458744.702454 14.830562 0.086686
2458744.723267 14.839377 0.084799
2458744.744141 14.803976 0.080664
2458744.764954 14.773667 0.078094
2458744.785828 14.760403 0.075938
2458744.806641 14.732909 0.077033
2458744.827454 14.713503 0.075591
2458744.848328 14.713361 0.077278
2458744.869141 14.694875 0.073860
2458744.889954 14.702241 0.072856
2458744.910828 14.725490 0.078971
2458744.931641 14.723287 0.073069
2458744.952454 14.753857 0.078351
2458744.973328 14.779793 0.080739
2458744.994141 14.827239 0.084041
2458745.014954 14.809943 0.081614
2458745.035828 14.815168 0.082897
2458745.056641 14.800015 0.079246
2458745.077454 14.790650 0.076624
2458745.098328 14.766496 0.080004
2458745.119141 14.739165 0.075070
2458745.139954 14.732870 0.076491
2458745.160828 14.701613 0.076291
2458745.181641 14.709674 0.072942
2458745.202454 14.696858 0.073155
2458745.223328 14.706683 0.073913
2458745.244141 14.729707 0.075342
2458745.264954 14.742885 0.076240
2458745.285828 14.767308 0.080039
2458745.306641 14.802519 0.081593
2458745.327454 14.831361 0.084654
2458745.348328 14.842050 0.084955
2458745.369141 14.840925 0.083563
2458745.389954 14.827617 0.084442
2458745.410828 14.783313 0.080752
2458745.431641 14.759220 0.078485
2458745.452454 14.737110 0.077094
2458745.473328 14.704686 0.077152
2458745.494141 14.698836 0.076466
2458745.514954 14.696434 0.074763
2458745.535828 14.706704 0.075085
2458745.556641 14.723307 0.072594
2458745.577454 14.744489 0.077218
2458745.598328 14.759727 0.074492
2458745.619141 14.785775 0.080207
2458745.639954 14.814774 0.081287
2458745.660828 14.825688 0.081603
2458745.681641 14.821991 0.084887
2458745.702454 14.817028 0.083039
2458745.723328 14.807250 0.082433
2458745.744141 14.767986 0.074544
2458745.764954 14.744231 0.077050
2458745.785828 14.725884 0.077098
2458745.806641 14.724275 0.073527
2458745.827454 14.711049 0.074068
2458745.848328 14.715069 0.074715
2458745.869141 14.716011 0.073473
2458745.889954 14.726047 0.074878
2458745.910828 14.751297 0.076446
2458745.931641 14.795402 0.079778
2458745.952454 14.815967 0.081186
2458745.973328 14.834848 0.083311
2458745.994141 14.839671 0.084345
2458746.014954 14.839392 0.082685
2458746.035828 14.816652 0.083302
2458746.056641 14.807798 0.079963
2458746.077454 14.761953 0.077455
2458746.098328 14.742284 0.074646
2458746.119141 14.722298 0.073009
2458746.139954 14.710503 0.073681
2458746.160828 14.719562 0.076235
2458746.181641 14.709242 0.071415
2458746.202454 14.734348 0.073732
2458746.223328 14.743808 0.079252
2458746.244141 14.752879 0.075233
2458746.264954 14.779387 0.081673
2458746.285828 14.796396 0.077741
2458746.306641 14.827483 0.079569
2458746.327454 14.812917 0.081386
2458746.348328 14.812808 0.080963
2458746.369141 14.797142 0.082857
2458746.389954 14.777382 0.078749
2458746.410828 14.748679 0.075557
2458746.431641 14.727256 0.075351
2458746.452454 14.722624 0.074084
2458746.473328 14.702506 0.071529
2458746.494141 14.700869 0.071297
2458746.514954 14.717280 0.073431
2458746.535828 14.734922 0.075101
2458751.681702 14.718949 0.076039
2458751.702576 14.727168 0.077578
2458751.723389 14.728816 0.077579
2458751.744202 14.762214 0.080364
2458751.765076 14.785319 0.082508
2458751.785889 14.810094 0.082702
2458751.806702 14.852989 0.086748
2458751.827576 14.850153 0.085086
2458751.848389 14.837822 0.088222
2458751.869202 14.831003 0.086205
2458751.890076 14.771905 0.080163
2458751.910889 14.766454 0.080078
2458751.931702 14.740255 0.077758
2458751.952576 14.713177 0.076285
2458751.973389 14.714688 0.077560
2458751.994202 14.712791 0.073966
2458752.015076 14.718646 0.075708
2458752.035889 14.724238 0.078696
2458752.056702 14.750163 0.079553
2458752.077576 14.764696 0.083361
2458752.098389 14.793854 0.086188
2458752.119202 14.814674 0.084321
2458752.140076 14.841316 0.084913
2458752.160889 14.843581 0.085499
2458752.181702 14.826658 0.086726
2458752.202576 14.805280 0.085590
2458752.223389 14.775523 0.081563
2458752.244202 14.758260 0.081553
2458752.265076 14.744306 0.077968
2458752.285889 14.709441 0.079362
2458752.306702 14.713958 0.077323
2458752.327576 14.711059 0.077385
2458752.348389 14.712552 0.076875
2458752.369202 14.741443 0.077855
2458752.390076 14.755778 0.081778
2458752.410889 14.779740 0.082936
2458752.431702 14.826874 0.085758
2458752.452576 14.846190 0.086113
2458752.473389 14.847309 0.087418
2458752.494202 14.849863 0.087783
2458752.515076 14.832059 0.085734
2458752.535889 14.788063 0.085185
2458752.556702 14.765656 0.080650
2458752.577576 14.749164 0.077572
2458752.598389 14.720657 0.077213
2458752.619202 14.727863 0.081281
2458752.640076 14.719097 0.076353
2458752.660889 14.708112 0.075034
2458752.681702 14.728067 0.078351
2458752.702576 14.737843 0.076536
2458752.723389 14.762331 0.078827
2458752.744202 14.785735 0.083069
2458752.765076 14.819278 0.087718
2458752.785889 14.832796 0.083433
2458752.806702 14.826672 0.086505
2458752.827576 14.822806 0.087435
2458752.848389 14.801942 0.083204
2458752.869202 14.772286 0.077626
2458752.890076 14.751488 0.080011
2458752.910889 14.726169 0.077544
2458752.931702 14.710430 0.077636
2458752.952576 14.711748 0.073703
2458752.973389 14.711982 0.074529
2458752.994202 14.729130 0.078364
2458753.015076 14.733306 0.078583
2458753.035889 14.748257 0.078305
2458753.056702 14.770424 0.081643
2458753.077576 14.821591 0.085958
2458753.098389 14.838394 0.086431
2458753.119202 14.839391 0.085424
2458753.140076 14.839683 0.086610
2458753.160889 14.832671 0.085949
2458753.181702 14.800665 0.084521
2458753.202576 14.766427 0.081326
2458753.223389 14.745407 0.079890
2458753.244202 14.725186 0.077081
2458753.265076 14.710883 0.075361
2458753.285889 14.707112 0.075468
2458753.306702 14.706297 0.076225
2458753.327576 14.735348 0.076410
2458753.348389 14.744972 0.079963
2458753.369202 14.766685 0.081547
2458753.390076 14.793038 0.082886
2458753.410889 14.811532 0.083006
2458753.431702 14.831655 0.083905
2458753.452576 14.830602 0.084947
2458753.473389 14.819357 0.084814
2458753.494202 14.805789 0.082959
2458753.515076 14.776822 0.081830
2458753.535889 14.757319 0.080093
2458753.556702 14.739443 0.078246
2458753.577576 14.714892 0.075794
2458753.598389 14.711516 0.079018
2458753.619202 14.703922 0.076145
2458753.640076 14.706978 0.076522
2458753.660889 14.728248 0.079942
2458753.681702 14.751639 0.080472
2458753.702576 14.778676 0.082490
2458753.723389 14.798939 0.082009
2458753.744202 14.845334 0.085534
2458753.765076 14.841064 0.084553
2458753.785889 14.845211 0.086652
2458753.806702 14.831814 0.084610
2458753.827576 14.791647 0.081746
2458753.848389 14.755096 0.077258
2458753.869202 14.731855 0.078521
2458753.890076 14.728195 0.076947
2458753.910889 14.708432 0.074986
2458753.931702 14.716490 0.075065
2458753.952576 14.722308 0.075191
2458753.973389 14.729039 0.074037
2458753.994202 14.736578 0.077133
2458754.015076 14.762160 0.079813
2458754.035889 14.786294 0.079886
2458754.056702 14.826264 0.082650
2458754.077576 14.834576 0.084443
2458754.098389 14.835670 0.085619
2458754.119202 14.821290 0.085428
2458754.140076 14.806487 0.082071
2458754.160889 14.781818 0.082449
2458754.181702 14.750337 0.079775
2458754.202576 14.732463 0.079112
2458754.223389 14.721140 0.077045
2458754.244202 14.713638 0.075028
2458754.265076 14.711327 0.076314
2458754.285889 14.715541 0.074479
2458754.306702 14.726391 0.077392
2458754.327576 14.754783 0.080913
2458754.348389 14.770332 0.078780
2458754.369202 14.797987 0.082304
2458754.390076 14.829897 0.083433
2458754.410889 14.845644 0.086335
2458754.431702 14.854111 0.087862
2458754.452576 14.830347 0.085166
2458754.473389 14.790638 0.085326
2458754.494202 14.768520 0.079357
2458754.515076 14.742356 0.077197
2458754.535889 14.726649 0.078018
2458754.556702 14.712486 0.079556
2458754.577576 14.704214 0.076381
2458754.598389 14.717455 0.077980
2458754.619202 14.718462 0.075185
2458754.640076 14.732459 0.075445
2458754.660889 14.758117 0.079335
2458754.681702 14.779880 0.079673
2458754.702576 14.815413 0.085669
2458754.723389 14.821736 0.083195
2458754.744202 14.828317 0.087591
2458754.765076 14.831968 0.086533
2458754.785889 14.808032 0.081526
2458754.806702 14.785648 0.080459
2458754.827576 14.751757 0.079071
2458754.848389 14.738810 0.076273
2458754.869202 14.717410 0.074749
2458754.890076 14.715803 0.074957
2458754.910889 14.715761 0.075894
2458754.931702 14.717883 0.077702
2458754.952576 14.729075 0.077158
2458754.973389 14.738780 0.077944
2458754.994202 14.777393 0.079780
2458755.015076 14.800481 0.082047
2458755.035889 14.822106 0.083629
2458755.056702 14.839475 0.087659
2458755.077576 14.837413 0.084573
2458755.098389 14.827188 0.086505
2458755.119202 14.805065 0.082466
2458755.140076 14.772757 0.080532
2458755.160889 14.732517 0.078016
2458755.181702 14.731730 0.076132
2458755.202576 14.712089 0.076018
2458755.223389 14.706037 0.078708
2458755.244202 14.716627 0.076027
2458755.265076 14.703252 0.075725
2458755.285889 14.737882 0.077788
2458755.306702 14.759379 0.078802
2458755.327576 14.781264 0.079827
2458755.348389 14.819345 0.081669
2458755.369202 14.841470 0.084622
2458755.390076 14.828955 0.085299
2458755.410889 14.827309 0.086432
2458755.431702 14.812615 0.080477
2458755.452576 14.771571 0.079245
2458755.473389 14.762225 0.081601
2458755.494202 14.732927 0.077186
2458755.515076 14.722171 0.074333
