# "asas_sn_id":661428745614,"ra_deg":188.22346,"dec_deg":11.56853,"name":"GM Vir"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428745614,2455951.1187254,4.36288615760298,0.05114172199161362,14.860346702195407,0.01274129698637268,17.94041802603968,2.38,ba003758,ba,G,V
661428745614,2455985.025447,5.715178108458654,0.05784535706507822,14.56720698115529,0.01100147483088196,17.80668512815143,2.19,ba009193,ba,G,V
661428745614,2456318.0608938,7.6955206437497665,0.11706837826985343,14.244186385664683,0.01653536429054876,17.04125738822269,1.85,ba037268,ba,G,V
661428745614,2456326.027395,4.502544571876865,0.07103703115116039,14.826136352745664,0.017149006092471213,17.58364438694805,2.52,ba038770,ba,G,V
661428745614,2456337.9052479,5.658337081904116,0.06298188740742246,14.578059364649203,0.01209870891005668,17.714317215677834,2.15,ba040241,ba,G,V
661428745614,2456344.9830843,4.705566946178578,0.061002027489646574,14.778251513236643,0.014091086659181216,17.748995719554426,1.77,ba041223,ba,G,V
661428745614,2456354.883884,4.501915489772752,0.05192565207770911,14.826288059169512,0.012537091444662364,17.923901495995032,2.07,ba042838,ba,G,V
661428745614,2456357.9344275,4.45446640477519,0.05606853103024277,14.837792184842291,0.013681561365537099,17.840558448847897,1.89,ba043746,ba,G,V
661428745614,2456385.8441946,7.457397073730057,0.09398432095403715,14.27831323455395,0.013698730212727864,17.279717873802653,2.15,ba046811,ba,G,V
661428745614,2456390.8617003,4.643223296629912,0.04801196132847557,14.792732480101545,0.011239372124392796,18.008982774622822,2.04,ba048158,ba,G,V
661428745614,2456411.8348572,4.664524054950502,0.11205298117844205,14.787763061831416,0.02611128536103392,17.08879785501723,2.16,ba053086,ba,B,V
661428745614,2456450.8052847,6.767982414356573,0.08640125541921154,14.38363335056761,0.013876278381744102,17.37105626150532,2.37,ba057338,ba,G,V
661428745614,2456456.7909163,5.07285916819382,0.035629348768729065,14.69664939031883,0.007634265357158923,18.33283668264449,2.01,ba058805,ba,G,V
661428745614,2456462.7665211,4.692460112126733,0.08184078124488829,14.781279930456083,0.01895751243328934,17.429931977525047,1.74,ba060422,ba,G,V
661428745614,2456470.7709638,5.09198015018878,0.04650125531920369,14.692564649525773,0.009926362877983918,18.043694701191605,1.74,ba062786,ba,G,V
661428745614,2456480.7476495,5.198770760581571,0.2382221462178423,14.670029735336492,0.049807373200123545,16.2699010611257,1.72,ba065718,ba,B,V
661428745614,2456481.7448247,4.901050860941931,0.22727397300486865,14.734058380885992,0.05040488952031139,16.320982133748178,2.09,ba066044,ba,G,V
661428745614,2456606.1472384,5.8577552887227675,0.2732782272437202,14.54045334249361,0.05070910898646248,16.120843814304248,3.28,ba093053,ba,B,V
661428745614,2456615.1249363,4.082799995269475,0.4624660063318849,14.93238614052772,0.12312149560290034,15.549656855340977,4.55,ba094448,ba,G,V
661428745614,2456616.1223316,3.4948422541213087,0.30352192380348064,15.101212459828302,0.09440057964846532,16.006881228105968,2.19,ba094873,ba,G,V
661428745614,2456619.1083406,4.96694172977623,0.1733789395180967,14.719558741888045,0.03794193274135707,16.614865538083784,2.08,ba095698,ba,G,V
661428745614,2456621.0940982,6.239567936841197,0.15228287492681367,14.471895110255753,0.02652825736114702,16.755728725667698,3.27,ba096221,ba,G,V
661428745614,2456622.0926863,4.141179689395482,0.20728838077703132,14.916971216198851,0.05440803690390673,16.420918995965735,1.72,ba096566,ba,G,V
661428745614,2456625.099672,4.1284588892119585,0.08631485795303931,14.9203114937878,0.022725307504019063,17.372142493276232,2.23,ba096909,ba,G,V
661428745614,2456632.1201184,9.633800524123822,0.12401724614689515,14.00028728041203,0.013992541590407767,16.97865118509345,2.38,ba098212,ba,G,V
661428745614,2456642.039132,4.635753595956907,0.29413882348269216,14.794480544851611,0.06896745175585452,16.040975516262385,3.44,ba101056,ba,B,V
661428745614,2456658.0719193,4.4925292895126825,0.09990737160308806,14.828554111471101,0.024172345272694032,17.213362559787846,1.97,ba104315,ba,B,V
661428745614,2456675.9493827,4.759641487808509,0.2007519626303234,14.765845800935418,0.04584560740381109,16.455706894163125,1.69,ba106717,ba,G,V
661428745614,2456682.953231,4.376534587329857,0.07556811689440347,14.856955492006021,0.018768104274032558,17.516509893596282,1.80,ba108137,ba,G,V
661428745614,2456701.8938617,5.087770005220734,0.16757602090376775,14.693462727967763,0.03580111691792968,16.651826708988853,2.46,ba110116,ba,G,V
661428745614,2456735.8671882,6.147140438282351,0.2186876394415356,14.488098566576424,0.03866902965716729,16.362795801812602,1.70,ba111651,ba,G,V
661428745614,2456740.9911845,5.710858466022762,0.07243700852614372,14.568027911908858,0.013787047831987208,17.562455126934353,2.36,ba112721,ba,G,V
661428745614,2456743.9085206,5.931611332153271,0.06760167070660018,14.526849688979798,0.012387877886855027,17.63746282062421,2.37,ba113285,ba,B,V
661428745614,2456752.8709085,5.230312488913864,0.05543234236422921,14.663462312292996,0.011519874993279298,17.852948317060218,2.97,ba114347,ba,G,V
661428745614,2456756.7385148,7.01302889486753,0.1403388076659144,14.345017333843657,0.021751255346630152,16.844411937691063,1.84,ba114873,ba,G,V
661428745614,2456757.856309,5.934988855105995,0.11274365904602322,14.52623163511545,0.020648304230491975,17.082126079802208,1.76,ba115284,ba,G,V
661428745614,2456765.8990884,4.6938907886373045,0.37520736074310407,14.780948952568451,0.08688614757537699,15.776678019444317,2.05,ba116572,ba,B,V
661428745614,2456781.7572142,5.383559158655124,0.06439362420261203,14.632107680081415,0.013001263239193782,17.69024922181083,1.68,ba118233,ba,G,V
661428745614,2456782.8555904,5.429034877886719,0.07263710977418082,14.622974825232697,0.014542802167456329,17.55946000540706,1.79,ba118634,ba,B,V
661428745614,2456783.8634718,5.425101816109328,0.0761860639233576,14.623761671367872,0.01526440274378419,17.507667551768403,1.76,ba118779,ba,G,V
661428745614,2456784.8254504,4.89596620436274,0.07803860305754767,14.735185376214401,0.01732539911432119,17.481582677090778,2.77,ba119090,ba,G,V
661428745614,2456785.8280851,5.54346466656935,0.09398894128398083,14.600328195195775,0.018429249367472467,17.279664499621248,2.01,ba119415,ba,G,V
661428745614,2456794.8801565,4.922323186173069,0.11139359614468475,14.729356092313088,0.024598140193142277,17.09520583217888,1.72,ba120714,ba,G,V
661428745614,2456796.8395031,6.0322950890615825,0.06727291072076763,14.508574958794853,0.0121218753334708,17.642755846522114,1.76,ba121324,ba,G,V
661428745614,2456798.8316928,4.421856111730196,0.05945105654365915,14.845769888454743,0.014613934058819283,17.776957450789588,1.69,ba122038,ba,G,V
661428745614,2456799.8416225,4.973043771507111,0.0654072379579808,14.718225700011562,0.014296038228077913,17.673291868765343,1.91,ba122386,ba,G,V
661428745614,2456802.8228992,4.526699028156053,0.07239239341168197,14.820327354470756,0.01738295028092155,17.563124055286398,1.73,ba123318,ba,G,V
661428745614,2456805.8354255,4.100488931044458,0.07211490201486337,14.927692294794046,0.019116199160100655,17.56729384928139,2.16,ba124205,ba,G,V
661428745614,2456808.8169111,5.620293881613167,0.07536382345401464,14.58538384165039,0.014575251958715252,17.519449084857865,2.33,ba124945,ba,B,V
661428745614,2456809.8124256,4.5422532950614505,0.07215996783516958,14.816603032922922,0.017267805767723556,17.566615566301884,2.37,ba125295,ba,G,V
661428745614,2456813.8191031,5.400505553363279,0.2081273439742348,14.628695362015609,0.04188966600435235,16.416533538690974,2.01,ba126471,ba,B,V
661428745614,2456818.8008048,6.118687937779448,0.1360176014167494,14.493135644280875,0.02416289577678712,16.878368613495034,1.99,ba128098,ba,G,V
661428745614,2456821.7970021,5.386801351037862,0.24686902695635735,14.631454003585462,0.049813587206795025,16.23118988052935,1.92,ba129030,ba,B,V
661428745614,2456824.7984366,4.8728219702838595,0.05556467516742497,14.74033004297106,0.012394539841567529,17.85035944419181,1.73,ba129950,ba,G,V
661428745614,2456825.794719,5.514256775430349,0.06719600902948562,14.606063940808946,0.013245509453763278,17.643997694224762,1.66,ba130285,ba,B,V
661428745614,2456827.7869052,4.861161177546692,0.05542282724084462,14.742931352366185,0.012392554231880036,17.85313470284653,1.71,ba130937,ba,G,V
661428745614,2456829.7821189,6.112839196600267,0.07665719036106527,14.494173975875075,0.013630823635520966,17.500974150049476,1.79,ba131555,ba,G,V
661428745614,2456832.773711,6.777313935598466,0.09342685220303339,14.382137396282248,0.014983948991095038,17.286177102256808,2.03,ba132210,ba,G,V
661428745614,2456847.748031,6.682575975126599,0.24212690344804255,14.397421641990942,0.039383228529080015,16.252248773956527,2.42,ba133518,ba,B,V
661428745614,2456848.7536041,4.173033498224014,0.1645924299621833,14.90865172716412,0.04287164607052055,16.671331751195517,2.47,ba133851,ba,B,V
661428745614,2456971.1483012,7.512505322198602,0.1698473133087037,14.270319422805088,0.024574577585355393,16.637209689998492,1.71,ba160351,ba,G,V
661428745614,2456973.1443697,4.620339854128222,0.13978178841829428,14.798096600180743,0.03288431832690196,16.84872991194547,1.70,ba160999,ba,B,V
661428745614,2456983.128695,4.263648113935239,0.06639127727685448,14.88532801841204,0.016925513056953938,17.657078833787548,1.68,ba163381,ba,G,V
661428745614,2456987.1198708,4.283208439107291,0.06891812159734881,14.880358380706614,0.01748945978259739,17.616522813692256,1.68,ba164736,ba,G,V
661428745614,2456990.1100848,4.074094001995514,0.20086182770772637,14.934703791263008,0.05358935593739773,16.455112868270486,1.62,ba165487,ba,B,V
661428745614,2456991.1201979,4.492138334532726,0.07096908859899467,14.828648599991812,0.01717229255865817,17.584683323783853,1.60,ba165816,ba,G,V
661428745614,2456993.1142522,7.801946791146907,0.10229822736071921,14.229273944214217,0.014252048670501163,17.187686123036038,1.63,ba166524,ba,G,V
661428745614,2456998.1028205,4.132832117085664,0.13759791805446006,14.919161994932464,0.03618897409084417,16.86582673669529,1.72,ba167410,ba,G,V
661428745614,2457000.1053175,6.356577208206275,0.11768714424331969,14.451723088560502,0.020124165060873587,17.03553383234406,1.62,ba168179,ba,G,V
661428745614,2457001.0968387,4.640616474438378,0.09961854547971992,14.79334221085453,0.023333328296312666,17.21650590279452,1.65,ba168591,ba,G,V
661428745614,2457002.0825917,4.637385764649457,0.09401240275989388,14.794098343184805,0.02203556044079867,17.27939351247403,1.68,ba168980,ba,G,V
661428745614,2457009.1147554,4.648806297780759,0.13884956481543514,14.791427777582353,0.03246498785910374,16.855995086387995,1.69,ba171443,ba,B,V
661428745614,2457019.1412089,5.278958825693404,0.04076336260340343,14.653410717900599,0.008393322299490823,18.186681388371632,2.06,ba174080,ba,G,V
661428745614,2457021.0712298,5.614811763250855,0.05649215136709141,14.586443401755165,0.010936165795873849,17.832386108408734,1.64,ba174458,ba,G,V
661428745614,2457031.028813,3.1210947611838193,0.2151323465310658,15.224014017750749,0.07492227086699865,16.380592108017446,1.70,ba175827,ba,G,V
661428745614,2457036.9790749,4.560885717295059,0.06401849529713946,14.812158429006704,0.015256975352677945,17.696592738206526,1.66,ba177829,ba,G,V
661428745614,2457039.0548384,5.003277003594946,0.05206928744836186,14.711645034474923,0.011311996424271602,17.920902307340697,1.70,ba178788,ba,G,V
661428745614,2457042.0401763,4.799080780131034,0.04174482622997213,14.756886253967094,0.009454896301682177,18.160849749757148,1.64,ba179914,ba,G,V
661428745614,2457045.0387378,4.525702503049798,0.05403816401904149,14.82056639896905,0.012978567363569293,17.880604930752753,1.74,ba181155,ba,G,V
661428745614,2457048.0286298,4.49348589893567,0.051146866190520036,14.828322946607368,0.012372225266239852,17.940308820445953,1.64,ba182376,ba,G,V
661428745614,2457051.0212034,6.4854080833009755,0.07337869358332275,14.429938133208548,0.012298293110106585,17.548431455142268,1.67,ba183381,ba,G,V
661428745614,2457053.0190558,5.136197869249202,0.07999909457873405,14.683177038658332,0.01692994308225346,17.454643714374736,1.74,ba184092,ba,G,V
661428745614,2457055.0167696,4.237400818235369,0.10062827300403102,14.892032539230843,0.025812653158127957,17.205556345343396,1.68,ba184841,ba,G,V
661428745614,2457055.948376,5.081799548547093,0.18825926539573745,14.694737578723245,0.04026716015554353,16.525465494427113,1.65,ba185202,ba,G,V
661428745614,2457064.918083,5.300403061757687,0.06132684931913205,14.649009164080377,0.01257633014856766,17.743229760470502,2.09,ba186437,ba,G,V
661428745614,2457066.0177873,4.110058852805598,0.07852471555967992,14.925161302828204,0.020766844162594132,17.474840463859078,1.81,ba186879,ba,G,V
661428745614,2457071.0004887,4.69233489717511,0.05891056927157317,14.78130890293896,0.013646346407979255,17.786873344971895,1.67,ba187988,ba,G,V
661428745614,2457073.0023615,4.98552160547337,0.045839319916307866,14.715504897833542,0.009994008988029724,18.05926097941483,1.63,ba188660,ba,G,V
661428745614,2457076.9793459,4.709718724028672,0.05113071126392869,14.777293977591732,0.011800462687068393,17.940651808406127,1.65,ba189333,ba,G,V
