# "asas_sn_id":240518392394,"ra_deg":308.86654,"dec_deg":4.71531,"name":"ASASSN-V J203527.97+044255.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
240518392394,2456595.7349821,3.3711290521227317,0.044153916852371966,15.140342958729251,0.01423659169998032,18.09993330498475,1.69,bd001765,bd,G,V
240518392394,2456597.7298781,2.9307739379958724,0.060415100485665896,15.292325602251735,0.022406568665383,17.759492638268494,2.65,bd002157,bd,G,V
240518392394,2456731.1478366,2.2221893546035907,0.1078660976196043,15.592828747577688,0.05276137159026832,17.130143975906364,1.57,bd021152,bd,G,V
240518392394,2456734.1397636,2.4888470515252292,0.19581082262303026,15.469785883284361,0.08551664536668668,16.482764663829787,1.57,bd021630,bd,B,V
240518392394,2456736.1348327,6.777602936279887,0.16520423059568806,14.382091098911925,0.026494590720807433,16.667303482026615,1.56,bd022211,bd,G,V
240518392394,2456751.1025174,2.7802651348265983,0.08048027322921777,15.349565870565678,0.03146410634081535,17.448132788334313,1.45,bd023963,bd,G,V
240518392394,2456752.1020473,2.5456704572689723,0.08703465870473719,15.445275948105015,0.037162268834256204,17.36312581710685,1.60,bd024300,bd,G,V
240518392394,2456757.083811,6.768180825585991,0.11212527858234893,14.383601521422024,0.018007099093181954,17.088097555962925,1.66,bd025242,bd,G,V
240518392394,2456758.0865835,4.257355162714858,0.0813267843563714,14.886931699573775,0.020763754788984796,17.436772391854788,1.57,bd025593,bd,G,V
240518392394,2456759.0869013,3.0556024623150844,0.0772201831205311,15.247039276201992,0.027469208670933474,17.4930293257307,1.48,bd025784,bd,G,V
240518392394,2456765.0778332,2.7855682486251965,0.12660485341769198,15.34749689580673,0.049402476917988145,16.95623050680141,1.91,bd026440,bd,G,V
240518392394,2456767.0757324,3.2213519959494183,0.0969824459800837,15.189685947989213,0.0327240557023313,17.24562356068886,1.66,bd026764,bd,G,V
240518392394,2456785.0414244,2.603108176927358,0.08115200378098719,15.421050863550063,0.03388591397921153,17.43910827426695,1.50,bd029274,bd,G,V
240518392394,2456787.0460396,5.044753443368853,0.09361194122578058,14.702681540919656,0.02016988762092464,17.284028265483293,1.47,bd029614,bd,G,V
240518392394,2456788.0318133,3.3714460267381954,0.06289710646911416,15.140240875827029,0.020278070457876256,17.7157797273373,1.46,bd029940,bd,G,V
240518392394,2456789.0338523,2.6164040009031524,0.10673522053069252,15.415519393100361,0.04434198388897624,17.141587014325044,1.67,bd030280,bd,G,V
240518392394,2456799.0100149,4.36637410062133,0.09256215705781774,14.859479048785001,0.023042240074188747,17.296272726651768,1.50,bd032081,bd,G,V
240518392394,2456802.0113868,2.509191385822776,0.0793628006580367,15.460946934733048,0.03437916862226481,17.463313930260057,1.48,bd033006,bd,G,V
240518392394,2456804.0178879,4.623840133487144,0.0840606250988465,14.79727437901814,0.019760684200764284,17.40087485562848,1.49,bd033603,bd,G,V
240518392394,2456808.0143362,5.020267698872853,0.08861628952334488,14.707964214720413,0.019186636969847015,17.343572489640867,1.75,bd034700,bd,G,V
240518392394,2456812.0029893,5.672955398278573,0.09144866605269263,14.57525798181079,0.01752185888866334,17.309412956493585,1.50,bd035923,bd,G,V
240518392394,2456813.0066645,3.3304599557078585,0.05801585184916529,15.153520863970813,0.018934534379741078,17.803489710199948,1.47,bd036241,bd,G,V
240518392394,2456814.9875868,2.372176653874104,0.09103779056430336,15.521913835971471,0.04171448193665694,17.31430212093343,1.49,bd036829,bd,G,V
240518392394,2456815.9935179,6.814919507631298,0.11283230495650184,14.37612957786062,0.017996369523952914,17.08127274350115,1.54,bd037152,bd,G,V
240518392394,2456816.991003,3.919532734401583,0.08265624736832458,14.976695664878257,0.022922055568238592,17.41916718311723,1.50,bd037504,bd,G,V
240518392394,2456817.9997074,2.7578783488190135,0.09434793787635927,15.3583436411446,0.037185145034139076,17.27552536264993,1.48,bd037844,bd,G,V
240518392394,2456818.9876835,2.4775005535632655,0.10012410565421737,15.47474700403093,0.04392755814630344,17.211009769102837,1.44,bd038142,bd,G,V
240518392394,2456819.9876788,5.58668880419734,0.11906088869740457,14.591895203288573,0.023164707036567072,17.022933593926737,1.58,bd038318,bd,G,V
240518392394,2456820.9504669,5.283247088634466,0.13643452747014745,14.652529098544903,0.02806955588791196,16.875045665966038,1.55,bd038674,bd,G,V
240518392394,2456826.9940866,2.6529405261687042,0.09537775086289131,15.400462619408762,0.03907794664320985,17.263738701267094,1.75,bd040620,bd,B,V
240518392394,2456828.9864846,4.969029940819592,0.08241176483505779,14.719102370545311,0.018027262126080607,17.422383357206364,1.59,bd041255,bd,G,V
240518392394,2456830.0900684,2.6013990836417094,0.09371316287597459,15.42176394720288,0.03915667311539324,17.28285490410662,1.67,bd041643,bd,G,V
240518392394,2456830.9900759,2.7406560929468577,0.07353694668632371,15.365145049073925,0.029165083497775506,17.54609240955689,1.70,bd041874,bd,G,V
240518392394,2456834.9771367,2.8928073808529677,0.0727308818534946,15.306482612323805,0.02732823031555735,17.558059260243176,1.70,bd042615,bd,G,V
240518392394,2456846.9532203,3.0044126876713944,0.10088133278659378,15.26538243615966,0.03649752347408439,17.20282936554254,1.56,bd043197,bd,B,V
240518392394,2456848.9508624,2.245749208703061,0.12010250442300931,15.581378266196877,0.05813035576451755,17.013476234750172,1.51,bd043875,bd,G,V
240518392394,2456854.9184227,3.8616845356151352,0.08929835080490427,14.992839422025483,0.025134995852911637,17.33524779804974,2.01,bd045358,bd,G,V
240518392394,2456855.9391023,2.7521048713344864,0.09952013183365971,15.360618956903638,0.03930593541970703,17.21757903704157,1.53,bd045718,bd,G,V
240518392394,2456857.0707705,5.53341680212252,0.09352160107627792,14.602297943311877,0.018370912195581027,17.285076560486655,1.49,bd046110,bd,G,V
240518392394,2456859.9393196,3.069966548514491,0.07147270417013703,15.241947296340896,0.025305722618265615,17.577005858811898,2.37,bd046568,bd,G,V
240518392394,2456884.9944693,2.314036545490087,0.12339626914907979,15.548855870852174,0.057962083516473965,16.98410132086139,1.56,bd047424,bd,G,V
240518392394,2456885.7657322,2.7676508646749105,0.06678103913404784,15.354503145536157,0.026227327637944543,17.65072346235157,1.45,bd047629,bd,G,V
240518392394,2456887.8985988,4.594177863003323,0.06927938379142447,14.80426189241867,0.016391110723111887,17.61084635323997,1.69,bd048309,bd,G,V
240518392394,2456888.8662774,3.245752191077038,0.06444564698397,15.181493007162457,0.02158193607001135,17.68937242361503,1.67,bd082667,bd,G,V
240518392394,2456889.8826105,3.002535021091594,0.06508852764761422,15.266061200401131,0.023562889065404095,17.678595274729624,1.68,bd048809,bd,G,V
240518392394,2456890.8798593,2.415178943579378,0.08038991252926736,15.50240812028672,0.036179654488136904,17.449352503389388,1.61,bd048606,bd,G,V
240518392394,2456891.881984,5.493926140365076,0.09032616884508847,14.610074363205115,0.017870756868849095,17.322822418265343,1.62,bd049178,bd,G,V
240518392394,2456892.8842281,3.4274322798250836,0.05930924149176346,15.122359197933742,0.018808997983225894,17.779550469028106,1.70,bd049542,bd,G,V
240518392394,2456894.8779226,2.5603549589993975,0.08513933593894553,15.439030957987015,0.03614450259332083,17.387030747454943,1.57,bd050040,bd,G,V
240518392394,2456895.8832696,6.101701999772784,0.10228590194720004,14.496153921084925,0.018221199299411614,17.187816945967,1.61,bd050329,bd,G,V
240518392394,2456896.8712005,3.6360336593916696,0.05949717248012702,15.058211667248049,0.017786094879861977,17.7761155762235,1.66,bd050676,bd,G,V
240518392394,2456897.8612589,2.757941169203913,0.0733761184545031,15.358318909963291,0.028918909288063996,17.548469558296134,1.74,bd051032,bd,G,V
240518392394,2456898.8809482,2.5386538306601594,0.0836464922758601,15.448272692588425,0.03581429622336685,17.406237059934174,2.11,bd051356,bd,G,V
240518392394,2456900.862959,4.042455780704263,0.06160468784233926,14.943168209571304,0.016564588668986788,17.738321990433235,1.50,bd051868,bd,G,V
240518392394,2456902.8262662,2.62269330004057,0.0791366032428525,15.412912637522451,0.03279760046734017,17.466412880587605,1.56,bd052301,bd,G,V
240518392394,2456908.8214965,6.300777274075637,0.2500203415092131,14.461296084446612,0.04313138347058187,16.217418033538628,1.58,bd053743,bd,G,V
240518392394,2456911.9173133,7.215650427222762,0.15913521121698923,14.314092691992432,0.02397192843739469,16.70794068143493,1.58,bd054778,bd,B,V
240518392394,2456912.8519287,5.60196047133436,0.09628088524803666,14.588931304464634,0.01868151992051497,17.25350620689604,1.70,bd055106,bd,B,V
240518392394,2456913.8447777,3.409562374195847,0.06816731579648182,15.128034805033252,0.021731501096797567,17.62841591054113,1.79,bd055344,bd,G,V
240518392394,2456914.8493204,2.8651282141778727,0.07146080109478668,15.316921251093516,0.02711040413979148,17.577186692548,1.74,bd055720,bd,G,V
240518392394,2456916.839091,6.578680135574553,0.10855838578138309,14.414434477219878,0.017936461871198937,17.12319795137922,1.52,bd056240,bd,G,V
240518392394,2456919.8420644,2.7838856724869427,0.07295998105187439,15.348152914839122,0.028486919565002433,17.55464461234793,1.68,bd057304,bd,G,V
240518392394,2456920.8463883,6.782666448710956,0.11762967159923102,14.381280253807143,0.01885074839838479,17.03606418230216,1.59,bd057650,bd,G,V
240518392394,2456929.8258164,5.174473434341395,0.08720423865126664,14.67511600044833,0.018318234140737126,17.361012406743534,1.39,bd059290,bd,G,V
240518392394,2456930.8255869,3.3378854514750707,0.063453957361009,15.151102832980289,0.020663289314864185,17.706209612609783,1.60,bd059476,bd,B,V
240518392394,2456931.7971546,2.8006214649765373,0.09205512027404644,15.341645371820213,0.035727753497809135,17.30223651926508,1.77,bd059673,bd,B,V
240518392394,2456937.8037319,6.598433516301592,0.16344428998869834,14.411179291410061,0.026924092893462023,16.678932011482587,1.74,bd061046,bd,G,V
240518392394,2456938.8001609,3.9356610001035475,0.2607471096988153,14.97223719645822,0.07201351219129365,16.171807635914345,1.52,bd061440,bd,B,V
240518392394,2456939.8271611,3.137452372953482,0.1388446159989052,15.218338549824521,0.0481021041687739,16.856033784420934,1.65,bd061705,bd,B,V
240518392394,2456940.8008467,2.3151802553116436,0.10384609595913043,15.548319379588229,0.04875481768685447,17.171380958429268,1.58,bd062076,bd,G,V
240518392394,2456941.831145,6.497174316491634,0.12372212256859956,14.427970107360824,0.0206983161384478,16.98123798837037,1.76,bd062209,bd,G,V
240518392394,2456942.7937369,4.374106374529472,0.07437497777433977,14.857558053265109,0.018482030436380917,17.53378927128864,1.81,bd062329,bd,G,V
240518392394,2456943.8190407,2.8133515898079136,0.07863432446675096,15.336721379141425,0.03038087813884705,17.473325993192333,1.51,bd062550,bd,G,V
240518392394,2456967.7449847,5.781092009673522,0.15641733370723088,14.554756700774972,0.029409468090393194,16.726644197118745,1.56,bd063760,bd,G,V
240518392394,2456968.7388552,3.7929414827093133,0.3068547094985156,15.012341048308711,0.08793642855716574,15.99502441100052,1.50,bd064159,bd,G,V
240518392394,2456969.7086147,2.9312840774028928,0.07212587664793653,15.292136632158426,0.026745170354859203,17.567128631697365,1.52,bd064392,bd,G,V
240518392394,2456970.7405061,2.6440948477503143,0.09226186519523145,15.404088829756278,0.037927775611793536,17.299800818185773,1.74,bd064737,bd,G,V
240518392394,2456971.7325813,6.782398120433748,0.11067510369111547,14.381323207340298,0.017736945489646234,17.102231549826822,1.50,bd065131,bd,G,V
240518392394,2456972.7337164,3.766804004042922,0.07379517803342366,15.019848846029724,0.02129448464805658,17.542286431595397,1.70,bd065523,bd,G,V
240518392394,2456973.7321754,2.932940136393752,0.08072709281965074,15.291523407566107,0.02991770576308119,17.44480811178456,1.62,bd065754,bd,G,V
240518392394,2456979.7132239,3.5557688964724736,0.06581422221456326,15.08244758778189,0.020118629793482046,17.666557010634317,1.73,bd066669,bd,G,V
