2458231.6127533	15.578824422266702	0.0224871652379662
2458282.7648309	15.449692748204155	0.0160565188777319
2458283.5063282	15.531187892416291	0.0159824924770314
2458283.8005102	15.03349764266477	0.022137464224036
2458290.5590116	15.602449194198476	0.034866432371128
2458303.6372965	15.390325795471789	0.0163135955877973
2458314.7313447	15.513734266714462	0.0215286830713784
2458320.8129935	15.584981003838276	0.0287532975706377
2458328.6956133	15.072750435462456	0.0437968633401624
2458329.4842158	15.270370559007082	0.0180601237117087
2458332.5485089	15.249352698613045	0.0201452050754669
2458344.7532373	15.29918735110683	0.0553177768993272
2458346.6467636	15.385429781132263	0.0169306183017599
2458349.5585942	15.5637254013461	0.0299217585745846
2458358.6393443	15.239386734367326	0.0282578926962229
2458359.5023891	15.563814545603876	0.0227066375904366
2458360.4913356	15.13445703005333	0.0211608246589144
2458363.6524825	15.164355861428245	0.0215428212332976
2458364.6795639	15.684362105076906	0.0346355788631303
2458368.6429092	14.953569491783949	0.0226685259471367
2458371.5212028	15.625443631025965	0.0276439365146879
2458373.5144351	15.584642634893411	0.0255384693828873
2458376.6163562	15.568861524622456	0.0261678272653074
2458383.5965445	15.489355213947002	0.0417450861751511
2458385.5191033	15.605983447538856	0.0477865327131214
2458392.6165682	15.453106887138963	0.0258649178477574
2458393.6133612	15.481391886194128	0.0235695246277975
2458394.6099984	14.975704422448718	0.0163709736284805
2458396.6076672	15.200529394580514	0.0135688898569092
2458397.6049018	15.547709589668862	0.0210082900604503
2458398.6011067	15.295624586817423	0.0122920182936887
2458401.5498363	15.07932342184096	0.0126980657377023
2458404.5825272	15.360924722771989	0.0156455976921991
2458408.5674918	15.025021767552149	0.0176716624171863
2458409.5166293	15.475937683706452	0.0249550533715933
2458410.5637136	15.168050823347862	0.0206264129228483
2458411.5610684	15.543047878599356	0.0325285139817759
2458412.5144118	15.319730805783	0.0251340132536434
2458414.5481457	15.535470072842246	0.0504317095469489
2458415.5467258	15.018038709329936	0.0344631273576862
2458417.5401378	15.215914790076638	0.0271365655066954
2458423.5210927	15.544155959143	0.0273836370458871
2458424.5141892	15.237096864318056	0.0118709290571679
2458425.5140811	15.642179538203663	0.032294941247996
2458426.515292	15.37874052054958	0.0179785207959325
2458429.5056589	15.0935265249067	0.0281949401348718
2458525.8932093	15.228478717839932	0.0775275269027807
2458526.8925963	15.183782645212789	0.0762131845386706
2458527.8880706	15.44676915599628	0.0324731645250352
2458528.883486	15.142682843961444	0.023026035941499
2458531.8895969	15.657185740105383	0.038800859616049
2458538.8879843	15.723642143559566	0.0456251770403908
2458541.8893597	15.56578806450804	0.0292867633233441
2458544.8911024	15.349412535929538	0.02089447947358
2458549.8475886	15.144403830216518	0.0137430750905413
2458552.8675674	15.123659284587186	0.0147793950237587
2458554.8357659	14.92742437480688	0.0153845740642438
2458555.8347255	15.512187796091562	0.0218041031062442
2458557.8282113	15.65933172547705	0.0321521541161448
2458558.8467015	15.535696853457242	0.0198139519340369
2458566.8472308	14.92060254905697	0.0290793033237064
2458567.8575158	15.656022813864524	0.042038817643369
2458568.8797714	15.354987336488604	0.0261222490361516
2458571.6516242	15.545017250375256	0.029377238659901
2458573.7693898	15.203358814479902	0.0209814622051327
2458574.7887102	15.48042818529023	0.019238256635453
2458575.76518	15.19068584971639	0.0216747316533599
2458577.5525265	15.287855383040805	0.0143666428544034
2458578.7620277	15.607365961051896	0.0231241597340389
2458579.7809229	15.43175419012269	0.0164947390178198
2458580.7604075	15.070922718421578	0.021789762955659
2458581.7636073	15.509404747881137	0.0217674427404039
2458582.7823976	15.196310263725897	0.0116287904123009
2458583.7620471	15.524280954472204	0.0204132318453571
2458584.7386144	15.303575609171627	0.0181801060388285
2458586.8898727	15.513246914186729	0.0220806800909536
2458588.7357529	15.45356420820645	0.0325834132791039
2458589.7256196	15.154239370103031	0.029980739766657
2458590.8360571	15.45142699596797	0.0284165469620552
2458593.7609062	15.691906328130186	0.0728756832211451
2458594.76293	15.034404443389285	0.0359671385087273
2458596.7833312	15.397643061181798	0.0282045317042256
2458599.6370987	15.615354141062705	0.02868980054606
2458600.7007287	15.4185967949459	0.0209532863867031
2458601.7035243	14.98345221513221	0.0147095052209057
2458602.6829308	15.517878293519672	0.0237327696032479
2458603.8892158	15.514198790221103	0.0198329063880746
2458604.6867421	15.683049837966951	0.0350305974645986
2458607.837548	15.56267212208877	0.0220950303272132
2458608.8706557	15.355462598014478	0.0129923426453265
2458612.8349067	15.564924918014729	0.024804996541424
2458615.4000906	15.584835358422763	0.0228475554068101
2458618.6442399	15.611283069228872	0.0797572773212133
2458626.459206	15.21857466791486	0.0252308043421737
2458626.8859794	15.640714140614138	0.0420557192617885
2458631.6103154	15.26433857397657	0.0106838569525008
2458635.6080845	15.474584299346358	0.0189958853629176
2458636.6171824	15.216149634297118	0.0152570745044874
2458637.6331343	15.662921818375274	0.0340595288494565
2458641.4385777	15.736496623115634	0.0309734995505312
2458641.8297739	15.513881872343791	0.0214531686856178
2458642.762059	15.30240584299589	0.0202660653160562
2458645.3079018	15.243601541673277	0.0209264119634522
2458646.9193342	15.389248540109463	0.0160414007814215
2458647.7626891	15.538024407379822	0.0283968873273904
2458648.5524366	15.1719675835865	0.0184905118608854
2458654.7032465	15.685507742322448	0.0565395882234891
2458655.2950451	15.308012290173918	0.0525747718952653
