# "asas_sn_id":506806540823,"ra_deg":318.74982,"dec_deg":11.17137,"name":"RX Equ"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
506806540823,2456220.8930742,2.425076103933054,0.06948161908275986,15.497967973975864,0.031142733574634544,17.607681568774566,2.10,bb020282,bb,G,V
506806540823,2456226.7117096,2.549086173150992,0.11494627421887771,15.443820111360317,0.049014271752680694,17.061119146321065,2.98,ba028599,ba,G,V
506806540823,2456228.8208045,4.494401880034533,0.10163146154929788,14.828101645703349,0.024579239439095332,17.194785965781826,2.45,ba028090,ba,G,V
506806540823,2456233.7632929,4.9364014772205875,0.07036977211277384,14.726255220505992,0.015494866672461685,17.593891032177986,2.45,ba026580,ba,G,V
506806540823,2456235.8299399,3.8694312289547623,0.04816935128619504,14.990663573545897,0.013531185187290734,18.005429399788458,2.26,ba026003,ba,G,V
506806540823,2456240.6922801,2.1567463546580394,0.06742509325529611,15.625283722856647,0.03398088267747798,17.64030250418748,2.27,ba024645,ba,G,V
506806540823,2456241.7377648,2.8690805293036643,0.07251360820557552,15.315424559048918,0.02747191601938622,17.56130760435254,2.09,bb021755,bb,G,V
506806540823,2456243.7371275,2.6341656705302614,0.05488468026759205,15.408173690619158,0.02264749777428276,17.86372854729275,2.10,ba023930,ba,G,V
506806540823,2456246.7095534,3.155531825922787,0.04974635171194965,15.212099992714773,0.017135660297205105,17.970453303558845,1.98,bb025980,bb,G,V
506806540823,2456247.737562,3.3608400003898553,0.05815196635179158,15.14366181078885,0.01880739906413342,17.800945382288596,2.27,ba029166,ba,B,V
506806540823,2456276.6987702,3.0211225236416555,0.10021279610379835,15.259360557683966,0.03605512568071453,17.210048444079117,2.04,bb030157,bb,G,V
506806540823,2456381.1347569,3.000739575497946,0.1887145949351411,15.266710639406947,0.06835800126976073,16.522842670627046,2.53,bb042488,bb,G,V
506806540823,2456381.1381948,3.0067074818829598,0.1995631174819371,15.2645534587948,0.07214417543197094,16.462155694512045,1.83,ba046434,ba,G,V
