# "asas_sn_id":609886164320,"ra_deg":275.16762,"dec_deg":-54.78914,"name":"V0418 Tel"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
609886164320,2456777.7605241,2.4548011938332164,0.045251700221889055,15.484740589965572,0.020036910035537564,18.073269140176787,2.82,be001199,be,G,V
609886164320,2456789.6345917,2.3425495595764305,0.08301262790524618,15.53555943526218,0.0385183386705493,17.41449598766405,3.07,be003699,be,G,V
609886164320,2456790.7076733,1.9978000806815313,0.11433121594408889,15.708401338687118,0.06220495334367874,17.066944337781273,2.98,be004121,be,B,V
609886164320,2456792.7062595,2.9807041135726937,0.09678990781766807,15.273984237179839,0.035295828613744,17.247781203081413,1.53,be004823,be,G,V
609886164320,2456795.7248362,2.8186152443693984,0.07164488976485646,15.334691913358341,0.027628772793576,17.57439334669253,1.53,be005634,be,G,V
609886164320,2456796.7377156,2.3944570772205593,0.060095340483968335,15.511763763686146,0.02728009739101541,17.76525439339344,1.56,be006002,be,G,V
609886164320,2456803.7298849,2.0775425734959083,0.17147140306101383,15.665906573984438,0.0897127029918336,16.62687713999479,2.04,be007036,be,B,V
609886164320,2456805.6870479,2.531252259644169,0.03291994464284152,15.451442833885014,0.014136302847136174,18.418708653065174,1.61,be007660,be,G,V
609886164320,2456808.6935681,2.445601243601472,0.034803269080041756,15.488817288119032,0.015468441718930456,18.35830629553876,3.07,be008184,be,G,V
609886164320,2456809.7099966,2.039553067491489,0.0384459964086514,15.685943880054607,0.020489354847991574,18.250228591081008,2.09,be008620,be,G,V
609886164320,2456810.7032915,2.2008984873655484,0.03265332446935454,15.603281374682547,0.016126479341131848,18.42753788407524,2.10,be009045,be,G,V
609886164320,2456811.6672972,2.41380677097702,0.03338050980138247,15.503025151523389,0.015031510916221166,18.403623980865863,1.83,be009453,be,G,V
609886164320,2456814.6644997,2.4551807995503814,0.03758238702568399,15.484572706795312,0.01663845721161238,18.2748954921076,2.08,be010005,be,G,V
609886164320,2456816.580417,2.4490643136569035,0.03342462061806732,15.487280929353675,0.014834689789430418,18.402190177283547,2.53,be010496,be,G,V
609886164320,2456817.571054,2.3254607121658397,0.03242038810193458,15.543508887871397,0.01515379386989979,18.435310870054575,3.22,be010837,be,G,V
609886164320,2456817.5724818,2.502941434816973,0.07106465955036506,15.463654684844599,0.030861367385165664,17.583222194171512,3.08,be010838,be,G,V
609886164320,2456826.6994589,2.3686516582201596,0.04345467113984489,15.523528412942602,0.019941023422150397,18.11726522472901,1.53,be012134,be,G,V
609886164320,2456827.6918912,2.6821621542575045,0.05291654909766026,15.388568828883846,0.021444634903348435,17.903377607831928,1.41,be012536,be,B,V
609886164320,2456828.6417928,1.85014456504283,0.0455991865260652,15.791767243850753,0.026789438034729062,18.06496365600666,1.48,be012898,be,G,V
609886164320,2456829.6425343,2.3890302997691153,0.0542417234438193,15.514227259800018,0.02467879752438788,17.876522693453765,1.62,be013240,be,B,V
609886164320,2456830.6814348,2.6256656302230126,0.039538612738546156,15.411682856221486,0.016367945896077537,18.219802824971026,1.75,be013630,be,B,V
609886164320,2456831.6798342,1.8579088687498686,0.05597854928026248,15.787220384906975,0.032749856702400174,17.84230229553186,1.68,be013984,be,G,V
609886164320,2456832.6274694,2.348498422867557,0.11946582653865623,15.532805722343952,0.05529241919719661,17.0192471632738,1.71,be014336,be,B,V
609886164320,2456833.675692,2.612402800124012,0.04099553353795875,15.417181053039876,0.01705723272810158,18.18051503635826,1.50,be014777,be,G,V
