# "asas_sn_id":429497062027,"ra_deg":330.48133,"dec_deg":-5.60069,"name":"TZ Aqr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
429497062027,2456231.8232493,47.85015679399539,0.14746621918448938,12.26007299152034,0.0033498190898071864,16.790625029366083,1.74,bb024328,bb,G,V
429497062027,2456234.7613657,46.258336305645635,0.133293500154597,12.296806381542819,0.003132067663246084,16.90033396304958,2.02,bb023467,bb,G,V
429497062027,2456236.8302167,56.874683063859386,0.10248551801306088,12.072483930639805,0.001958644799181242,17.18570014218208,1.74,bb022956,bb,G,V
429497062027,2456239.8145118,47.99193323755221,0.13502680806765832,12.256860792579749,0.0030581862354300284,16.88630639021676,2.17,bb022150,bb,G,V
429497062027,2456242.795649,44.57602503072813,0.15331813792120674,12.337028057984845,0.0037385601295646296,16.748372553619795,2.04,bb021545,bb,G,V
429497062027,2456247.7493923,51.561023631900326,0.10217576173956881,12.178977577670398,0.0021539644243559132,17.188986683319573,1.68,bb026122,bb,B,V
429497062027,2456271.7073572,54.94930358157862,0.06485306450657566,12.109875922972817,0.0012828636001826065,17.682530137042637,1.81,bb028542,bb,G,V
429497062027,2456275.7503247,50.657852434582765,0.11181524008280758,12.198164468100352,0.002399199701463526,17.091103892117722,2.12,bb030058,bb,G,V
429497062027,2456402.118477,46.10215672583645,0.1455727176351337,12.300478297538511,0.003432186822880718,16.8046564193309,2.31,bb046777,bb,G,V
429497062027,2456408.1079672,69.8085936530517,0.26098805120969504,11.850009182258187,0.004063721234211727,16.17080483234737,2.01,bb047944,bb,G,V
429497062027,2456412.1004694,70.68641710742433,0.2254869063441621,11.836441481836001,0.0034673487983566897,16.329553073237093,2.20,bb049007,bb,G,V
429497062027,2456438.020034,47.60914910873867,0.174663933506923,12.265555355403375,0.00398772305727078,16.60684830259906,2.17,bb051181,bb,B,V
429497062027,2456445.0531499,41.14061579392746,0.17526022769896146,12.424104434667676,0.004630466603929391,16.603147964689157,1.76,bb052019,bb,G,V
429497062027,2456449.0071668,44.325210774805235,0.15222934752434006,12.34315438094023,0.003733015121627496,16.756110428831814,2.20,bb052667,bb,G,V
429497062027,2456452.0162172,82.92817756985269,0.2544558948355113,11.66302610094462,0.0033352052642595725,16.198325102726955,2.01,bb053564,bb,B,V
429497062027,2456454.0200842,47.14396736405814,0.1455003580881257,12.276216085912104,0.0033546723362921768,16.805196238284402,1.80,bb054208,bb,B,V
429497062027,2456459.9959993,80.3515836243517,0.2441902929663959,11.697295303120793,0.00330328562939203,16.24303540389844,1.90,bb055375,bb,G,V
429497062027,2456462.9830251,61.355103400792416,0.1490115409472922,11.990154673631093,0.0026398629823670846,16.779306629095526,1.75,bb056348,bb,G,V
429497062027,2456465.0005813,44.690139583732424,0.17102277954878614,12.334252126707552,0.004159627321105386,16.629721492353685,1.64,bb057030,bb,G,V
429497062027,2456468.0111565,84.04144333255739,0.30706873003678636,11.648547648526367,0.003971497222089422,15.994267411539639,1.82,bb057901,bb,B,V
429497062027,2456471.9978251,82.03206938794806,0.26334516021585425,11.674822235890971,0.003489424824958924,16.161043040530267,2.06,bb059052,bb,G,V
429497062027,2456474.9842071,60.7852308029173,0.13530494190555922,12.000286229360231,0.00241951189598384,16.884072245805964,1.80,bb059738,bb,G,V
429497062027,2456477.9765611,48.9422440870043,0.12256739246815483,12.235571707943079,0.0027220947686621504,16.991419026432556,1.87,bb060662,bb,G,V
429497062027,2456481.9711918,49.47288405628893,0.10976881707556226,12.22386333301211,0.0024117035802505428,17.111158933542153,1.78,bb061980,bb,G,V
429497062027,2456484.9313219,45.715311204512325,0.14003487364505418,12.309627203141464,0.0033295588538918806,16.846765884024567,2.02,bb062796,bb,G,V
429497062027,2456487.9228639,43.71989829665811,0.15392594809716031,12.35808354701196,0.0038268802002651573,16.744076800473938,1.76,bb063802,bb,G,V
429497062027,2456490.9462759,65.1831350667018,0.1684712496504499,11.9244432930594,0.0028093297959005865,16.64604190044352,1.75,bb064880,bb,G,V
