# "asas_sn_id":292058006685,"ra_deg":235.24004,"dec_deg":-13.77808,"name":"NSV 7193"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
292058006685,2456337.107151,1.6613566531836472,0.05764747046740342,15.908624217002924,0.037716340959198943,17.810405754936237,2.07,ba040058,ba,G,V
292058006685,2456349.0913577,2.023410201860511,0.1112087791655709,15.694571566169522,0.059740287796076416,17.09700871079871,1.77,ba041607,ba,G,V
292058006685,2456357.0667885,1.7985298296619239,0.06730812579317416,15.822487291415712,0.040678227900551846,17.64218764938338,1.80,ba043523,ba,G,V
292058006685,2456385.9554244,1.6190908395033679,0.05432085734477252,15.936603365418726,0.03646763277066803,17.874939854212442,2.02,ba046870,ba,G,V
292058006685,2456391.9452513,1.8275731376075228,0.05221456294568039,15.805094489520506,0.031054822680236804,17.917877275784203,2.07,ba048440,ba,G,V
292058006685,2456396.9433974,1.6323735102827568,0.07022377702613368,15.927732558155371,0.04676024937851922,17.596145932338455,2.04,ba049522,ba,B,V
292058006685,2456400.9641842,2.2158460658133543,0.05462684404533231,15.595932437537003,0.02679653849298654,17.868841116776757,2.29,ba050639,ba,G,V
292058006685,2456404.992586,3.4665528218902093,0.09505319293791084,15.110036849057222,0.029804446458615737,17.267439619026113,2.07,ba051544,ba,G,V
292058006685,2456414.8624519,2.5249133535254367,0.05649630750280484,15.45416520653023,0.024321242472978365,17.83230623357792,2.35,ba053606,ba,G,V
292058006685,2456439.9096319,1.6986800777367121,0.16692606960357023,15.884502421082598,0.10681315592140787,16.65604597437495,2.10,ba055637,ba,G,V
292058006685,2456448.8908934,2.368728517783311,0.04804241824273147,15.523493182833427,0.02204559088853465,18.008294244318456,2.09,ba056808,ba,G,V
292058006685,2456452.8721102,2.1093640553461017,0.06016486353768838,15.649402551679344,0.031002989093366816,17.76399905368215,2.03,ba057993,ba,G,V
292058006685,2456457.8656836,1.751364601886365,0.05755217817088207,15.851339985476308,0.03571884194516317,17.812201981247494,2.05,ba059071,ba,G,V
292058006685,2456462.8503571,1.638831485536197,0.11340127223236703,15.923445656747358,0.07521350029844993,17.07581157649995,1.73,ba060478,ba,G,V
292058006685,2456470.8175313,1.5752539628374564,0.0587561428519439,15.966404952429018,0.0405429055706787,17.789723198562605,2.06,ba062818,ba,G,V
292058006685,2456474.8563747,1.944525207195942,0.048946180323782104,15.737747461142384,0.027360082409974885,17.988059379020058,1.75,ba063875,ba,G,V
292058006685,2456478.8325147,2.961609479850711,0.0665703681255672,15.280961925643535,0.0244323555421316,17.654153997299705,1.83,ba065119,ba,G,V
