# "asas_sn_id":661427753098,"ra_deg":272.64754,"dec_deg":-37.06829,"name":"HI CrA"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427753098,2457456.8491164,3.088290347541085,0.12583650269622235,15.235486094393343,0.044289490911178946,16.962839794480697,1.40,be192223,be,G,V
661427753098,2457458.8829171,1.4724732421019766,0.06959815988060965,16.039662875772443,0.051376263839796266,17.605862000263386,1.45,be192953,be,G,V
661427753098,2457461.8605425,1.5136193726329248,0.09846979124843436,16.009739710576223,0.07071287783902686,17.229098850588148,1.49,be193541,be,G,V
661427753098,2457465.8615252,2.192523535885493,0.08452624527741007,15.60742074440431,0.04190438645635619,17.39487744942659,1.49,be194713,be,G,V
661427753098,2457469.7975534,1.0280683907647394,0.39540357999223724,15.719754900910129,99.999,15.719754900910129,1.44,be196639,be,B,V
661427753098,2457473.870862,2.020543599924265,0.2103475029218272,15.696110838960793,0.11315696931310505,16.40501299171416,1.57,be197629,be,G,V
661427753098,2457475.844636,1.0902885729732215,0.1307374148742392,16.3659277535574,0.1303378658233071,16.921356660607486,2.07,be198135,be,G,V
661427753098,2457480.8703638,2.81950375860131,0.09065445796469579,15.334349709840641,0.03494850964778783,17.318883479827477,1.49,be199943,be,G,V
661427753098,2457481.7822698,3.327094647346093,0.11163686181517803,15.154618515483298,0.03647158493470874,17.092837344457635,1.44,be200274,be,G,V
661427753098,2457486.8616334,1.0019972908980774,0.09524677532328958,16.457615036191932,0.10332273804800357,17.265230690892,1.59,be201386,be,G,V
661427753098,2457523.6469559,3.969603895389528,0.13099553915344164,14.962913471758483,0.03586918477355912,16.9192151269427,1.74,be201907,be,G,V
661427753098,2457546.6803329,2.2070784339128244,0.07285023251852699,15.600236986644271,0.035877762262323226,17.556279038025785,1.44,be205131,be,G,V
661427753098,2457547.6885816,3.6000238890435763,0.11130227792361766,15.069017947845037,0.03360553724148719,17.096096261826386,1.52,be205687,be,G,V
661427753098,2457548.6764329,2.6523906143620737,0.09468983394421875,15.400687698350756,0.03880413842167739,17.271598006330432,1.49,be206161,be,B,V
661427753098,2457550.7904925,1.3796672568948978,0.09152044127632102,16.11034551083102,0.07210342930195267,17.30856113004012,1.47,be206579,be,G,V
661427753098,2457556.6612464,3.273775323725209,0.44215819768817055,15.17215922737586,0.14680504588527998,15.598412190378601,1.44,be207729,be,B,V
661427753098,2457557.6808181,1.7563385899770116,0.12220812066591806,15.848260795318899,0.07563172302046889,16.994606229908573,1.70,be208021,be,G,V
661427753098,2457558.5843316,2.190194531611754,0.2830960647358149,15.60857467877112,0.14049579131075285,16.08252181277036,1.72,be208390,be,G,V
661427753098,2457562.7010558,4.8458423343753365,0.31050819424192716,14.746358205242686,0.06964917211410072,15.982173729681314,1.74,be210228,be,B,V
661427753098,2457567.7163899,1.4988026024058632,0.07686238928876143,16.020420308271895,0.05574188033818715,17.498071692419458,1.52,be211348,be,G,V
661427753098,2457568.7025821,1.3620410791447033,0.08853647008417487,16.124305889288678,0.07065520639817006,17.34455088660185,1.72,be211778,be,G,V
661427753098,2457569.6908781,1.435963760232721,0.1094151761815104,16.06692270539466,0.08282210360827925,17.114662483683983,1.57,be212196,be,B,V
661427753098,2457573.7492716,1.846713548328609,0.1028362436566489,15.793782566062797,0.06052835092638777,17.181990882175203,2.02,be212720,be,B,V
661427753098,2457575.6168177,1.6998332646285181,0.0923727764740864,15.883765594899376,0.05906767087629721,17.29849639985599,2.00,be212986,be,G,V
661427753098,2457585.6121677,1.2319081109851235,0.14539405456243215,16.233335617860778,0.12828636683165653,16.805989774266237,1.43,be214703,be,G,V
661427753098,2457593.7240188,1.2296179428673581,0.11442605303873989,16.235355924860176,0.10115023559048919,17.0660440990822,1.69,be217251,be,G,V
661427753098,2457600.5058997,2.367829943950487,0.0789040043725541,15.523905133477562,0.036221022697681515,17.469608783220757,1.43,be219131,be,G,V
661427753098,2457602.7585351,3.9753632973204187,0.12214251216971976,14.961339345110057,0.033396595544856716,16.99518927338628,1.49,be220117,be,B,V
661427753098,2457603.5775994,1.4635343240815248,0.09594055243185794,16.046274123662847,0.0712543651687215,17.257350856595504,1.50,be220406,be,G,V
661427753098,2457604.610897,4.438321345450941,0.1203321950138185,14.841734546942511,0.029469669716347638,17.011401796519895,1.45,be220853,be,G,V
661427753098,2457605.6032798,3.0630449043504226,0.13243132054567106,15.24439799545138,0.046994768945501045,16.907379619521897,1.39,be221269,be,G,V
661427753098,2457606.5316471,3.3520973645619203,0.13425890559247874,15.14648984301797,0.04353501022318151,16.89249863686537,1.45,be221635,be,G,V
661427753098,2457607.615704,1.7534896084109417,0.07397652988023273,15.850023413280514,0.045856714076462426,17.539621505169187,1.53,be222119,be,G,V
661427753098,2457609.5710854,1.1454281472245902,0.10563637465828,16.31236177686365,0.10024386658029442,17.152822673152887,1.46,be222902,be,B,V
661427753098,2457610.700375,2.6375287941940826,0.11596266467342846,15.40678838058547,0.047789572922386,17.051560927856276,1.45,be223352,be,G,V
661427753098,2457617.5508416,1.676191948860347,0.135741445833681,15.898972028749183,0.0880239580672937,16.88057521688816,1.48,be225683,be,G,V
661427753098,2457620.6767366,3.1522010676190995,0.16204982351957034,15.213246625039496,0.05587876811878434,16.688234987677205,2.02,be226998,be,G,V
661427753098,2457621.5600591,4.430258182747695,0.14905846666563385,14.843708813521758,0.036571248396669934,16.778964770133154,1.38,be227324,be,B,V
661427753098,2457624.713092,1.4676843557088677,0.09835777914180334,16.0431997419182,0.07284306675758224,17.230334608489628,1.59,be228673,be,G,V
661427753098,2457625.7093481,1.2159204306554567,0.09410423583999374,16.247518514991654,0.08412327837473645,17.278333462618562,1.43,be229079,be,G,V
661427753098,2457626.7019253,1.36728978562454,0.08984486590497945,16.12012998100881,0.07142411503907185,17.32862323160155,1.44,be229482,be,G,V
661427753098,2457630.5905615,2.5068870723912484,0.09068163709804179,15.461944477621008,0.039318483042667475,17.318558013799343,1.45,be230301,be,G,V
661427753098,2457633.591754,1.4262364682460045,0.0884606345978705,16.074302562080092,0.06741719612007044,17.3454812672233,1.63,be231323,be,B,V
661427753098,2457636.5843754,1.6880513846461722,0.07723724184583072,15.891317248246944,0.049733985889929194,17.492789502028547,1.57,be232412,be,G,V
661427753098,2457639.5617573,2.2150547978074697,0.097323094176873,15.59632021797138,0.04775772230831216,17.2418166238515,1.47,be233441,be,B,V
661427753098,2457644.5919395,1.0193201582701181,0.28441803604491367,16.07746356062811,99.999,16.07746356062811,1.65,be235391,be,B,V
661427753098,2457645.5917891,4.128797570702621,0.1944045225724339,14.92022242818634,0.05117937124481725,16.490590483644137,1.63,be235781,be,B,V
661427753098,2457650.6090226,1.368246320146171,0.13180922032195028,16.1193706825288,0.104711329783798,16.912491915928676,1.55,be237371,be,B,V
661427753098,2457652.632968,4.336244393089836,0.12834121181722385,14.866997026284302,0.03217099972846123,16.94144105455439,1.46,be238155,be,B,V
661427753098,2457653.5947443,4.127875988721366,0.12123239625966402,14.920464800594466,0.031923038415047504,17.003309670075296,1.61,be238507,be,B,V
661427753098,2457655.5292057,3.0366572898125757,0.10669357888965106,15.253791951509017,0.0381904411113025,17.142010685713352,1.42,be239220,be,B,V
661427753098,2457657.5814722,1.5898446494086196,0.10709230113114683,15.95639468050954,0.0732176412241601,17.13796076740127,1.54,be240020,be,B,V
661427753098,2457658.5583314,1.4317706204722476,0.10917988340377598,16.070097788083395,0.08288603258901164,17.11699982823926,1.55,be240382,be,B,V
661427753098,2457659.5507911,1.4373610851246525,0.09036678466164502,16.06586669785898,0.06833687578793209,17.322334318841342,1.49,be240755,be,G,V
661427753098,2457660.5159857,1.698485378163141,0.09494409654990481,15.884626873293744,0.06076007852193369,17.26868647798504,1.51,be241106,be,G,V
661427753098,2457661.5518832,3.1867901015754585,0.09822349339051446,15.201397755661283,0.03350225880143115,17.231817953497597,1.73,be241513,be,B,V
661427753098,2457662.5165661,4.32063847217339,0.13198027777792162,14.87091158351375,0.033202690897554205,16.911083798468262,1.62,be241861,be,G,V
661427753098,2457663.5602676,2.3128993470544126,0.0819340154762664,15.549389570720571,0.03850522617321117,17.428695794748553,1.47,be242268,be,G,V
661427753098,2457664.5296774,2.1560179376318347,0.09012315930655082,15.62565048008771,0.045435594045005495,17.3252653744254,1.79,be242618,be,G,V
661427753098,2457667.5074115,1.693509495679019,0.0865320340354713,15.887812314215592,0.055539433923572766,17.369414112605046,2.32,be243399,be,G,V
661427753098,2457671.5516925,2.7043378565924097,0.11246766235321216,15.379629035374213,0.04520421099810948,17.084787222678436,1.46,be244901,be,G,V
661427753098,2457675.5194365,1.2053290341983267,0.12933754400307002,16.257017359375464,0.1166356098385719,16.933044869051187,1.52,be245758,be,G,V
661427753098,2457681.5477918,1.5126407015023893,0.10052576361343214,16.010441949438704,0.07223601365076296,17.20666294174292,2.01,be246518,be,G,V
661427753098,2457683.5388355,1.4377847875863248,0.1225406481443405,16.06554669384779,0.09263998188646425,16.991655960975216,1.54,be247197,be,G,V
