# "asas_sn_id":77310046658,"ra_deg":299.86762,"dec_deg":57.45683,"name":"V1026 Cyg"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
77310046658,2456593.7189814,1.529945354005353,0.04256469719184687,15.998091606685023,0.030240279554695344,18.13973252332976,2.00,ba090467,ba,G,V
77310046658,2456597.714573,1.2049646404163468,0.06797198812156126,16.257345647607778,0.06131515673254723,17.631531461566745,1.72,ba091325,ba,G,V
77310046658,2456619.7118833,1.611740716536356,0.05829802900333499,15.941543461021936,0.03931613948792524,17.79822171378822,1.99,ba095780,ba,G,V
77310046658,2456731.0936455,1.6705609124534169,0.2493887773544268,15.902625615446466,0.16226571325426065,16.22016412850616,1.72,ba110726,ba,G,V
77310046658,2456735.083697,0.748121004623632,0.25335456287027713,16.203034568019646,99.999,16.203034568019646,2.15,ba111409,ba,G,V
77310046658,2456737.0753261,2.283639015215728,0.15307035638341548,15.563212769078698,0.07285775950021109,16.750128660328116,2.01,ba112169,ba,G,V
77310046658,2456741.0745809,2.1320474573912724,0.07723954531248982,15.637789235884679,0.03937812323197659,17.492757122313844,2.21,ba112783,ba,G,V
77310046658,2456742.0823909,2.629297567312258,0.07879250161596668,15.41018205552285,0.03257296722910054,17.471144170440322,2.04,ba113142,ba,G,V
77310046658,2456751.059448,2.564283811845632,0.07322549283731347,15.4373661777733,0.03103904748351283,17.550700635322542,1.72,ba113772,ba,G,V
77310046658,2456756.0731506,2.114139877150821,0.06383826256036607,15.646947109499683,0.03282158223135141,17.699653747111995,2.87,ba114743,ba,G,V
77310046658,2456759.0515215,2.144886337069743,0.07111378793776245,15.631270697587304,0.03603808474537875,17.58247186285275,2.08,ba115736,ba,B,V
77310046658,2456760.0687853,2.2120999720033057,0.1126747504345777,15.597769528870826,0.05536483720004772,17.08278988163427,3.25,ba115968,ba,G,V
77310046658,2456765.0600153,1.668783867518481,0.07789608138070084,15.90378117279834,0.05073733952173237,17.483567366874983,2.29,ba116406,ba,G,V
77310046658,2456772.0676271,1.732410158341082,0.0530234207642625,15.863154600417644,0.03326819155795205,17.901187037507896,2.05,ba117597,ba,B,V
77310046658,2456782.0246917,1.9092364141840417,0.0702079368336001,15.757632132225247,0.03997041657711349,17.596390866621807,2.37,ba118425,ba,B,V
77310046658,2456784.0320568,1.4966384032293263,0.04582747791528999,16.0219891923225,0.03328290647052692,18.05954150168936,2.12,ba118899,ba,G,V
77310046658,2456787.0233966,1.5194503412294658,0.059096308631770296,16.00556512699541,0.042275233572974316,17.783455508348627,2.07,ba119624,ba,B,V
77310046658,2456788.0119793,1.5364787838978082,0.06615821520758376,15.993464985062884,0.046802535928336594,17.66089694251951,1.73,ba119952,ba,G,V
77310046658,2456789.0095302,1.8264633941063608,0.10314939939131883,15.805753973203165,0.061385797680727695,17.178689634808897,2.54,ba120288,ba,G,V
77310046658,2456795.0163144,2.9940237412810684,0.0905386389760663,15.269143305058456,0.03286933324794279,17.32027148950779,1.70,ba120810,ba,G,V
77310046658,2456797.0180172,1.3591951108262506,0.08811611474892347,16.126576895369592,0.0704669880238405,17.349718044140985,2.17,ba121452,ba,B,V
77310046658,2456801.1143843,1.4354668839174791,0.06103924448788797,16.06729845997625,0.04621980877543755,17.74833351990637,2.18,ba122802,ba,G,V
77310046658,2456802.9817877,2.32963678716125,0.05627199933759767,15.54156086550096,0.026255258763248638,17.83662552902545,2.20,ba123432,ba,G,V
77310046658,2456804.9916981,1.4736728357777604,0.04391595671800603,16.038778708916936,0.03239167772123387,18.105800522715946,2.22,ba123999,ba,G,V
77310046658,2456809.9952123,1.492393130814948,0.04603988135009796,16.025073301008625,0.03353228332420538,18.05452090434208,2.33,ba125357,ba,G,V
77310046658,2456810.9879494,1.8736714961526797,0.043066863635636686,15.778047779538495,0.024983999807717917,18.12699828063526,2.49,ba125677,ba,G,V
77310046658,2456812.9845716,1.9600124691762537,0.04432974769944472,15.729134318884455,0.02458377644363275,18.095618244824657,1.67,ba126308,ba,G,V
77310046658,2456814.9541634,1.6410876057247739,0.04264059165828524,15.921951990782313,0.028242531984341474,18.13779833842511,1.65,ba126888,ba,G,V
77310046658,2456815.9739799,1.933274538044261,0.05179808935073752,15.744047576621583,0.029122749989955822,17.926572042563635,1.65,ba127221,ba,G,V
77310046658,2456819.9703116,1.808967677926623,0.09842051401747057,15.816204386791885,0.059138049225303246,17.22964232147944,1.79,ba128375,ba,G,V
77310046658,2456820.9764921,1.855914867025938,0.11414783371571653,15.788386277650456,0.0668531377727025,17.068687208890935,1.70,ba128805,ba,B,V
77310046658,2456821.9821158,1.8712384084640798,0.1492679466546925,15.779458596798108,0.08670609120090703,16.777439997028804,1.69,ba129131,ba,B,V
77310046658,2456823.9809916,1.6246081794349385,0.08857221478306324,15.932909815887887,0.059259917389320974,17.344112632382217,2.13,ba129764,ba,B,V
77310046658,2456825.9718434,2.034245277330561,0.16132480008276734,15.68877311347175,0.0862005410666763,16.693103554696336,1.69,ba130407,ba,B,V
77310046658,2456827.0465774,2.824177490648085,0.3448033729176025,15.332551436327151,0.13270634588353458,15.868427629911135,1.67,ba130768,ba,B,V
77310046658,2456828.0792998,1.4885536801313948,0.055716039784785,16.027870152601796,0.040684399641001324,17.84740579410768,1.73,ba131133,ba,G,V
77310046658,2456829.0613032,1.455961952659219,0.06040499194602327,16.0519063392689,0.04509568386825655,17.75967431678358,1.70,ba131399,ba,G,V
