# "asas_sn_id":498216708896,"ra_deg":201.75424,"dec_deg":-47.23336,"name":"NGC 5139 V7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
498216708896,2456790.6272109,8.478369366422477,0.13975799038050846,14.139000572006562,0.017917461783497225,16.848914775734084,2.88,be004067,be,G,V
498216708896,2456792.6179409,8.612881908814973,0.14532850111835657,14.121910172898726,0.018340639492978296,16.8064794077494,1.47,be004763,be,G,V
498216708896,2456794.607805,6.062619454478706,0.11255701216241912,14.503130632538676,0.020180151394300547,17.083925003208048,1.52,be005216,be,G,V
498216708896,2456795.6242707,9.018487910539491,0.13724095436973047,14.071947085927679,0.016541015731422897,16.86864707001137,1.44,be005570,be,G,V
498216708896,2456797.6033126,9.287790907284778,0.11265636772484458,14.040000330206466,0.013184251759793295,17.082967032253375,1.48,be006302,be,B,V
498216708896,2456803.5910914,7.421173032443102,0.06413936356289573,14.283600010169689,0.009394296456922179,17.694544778101477,2.31,be006979,be,B,V
498216708896,2456805.6010909,9.303221131202127,0.09960700300133705,14.03819804461095,0.011637741379710966,17.21663171082248,1.51,be007603,be,G,V
498216708896,2456809.5801668,6.388718195075101,0.09233926713300218,14.446247074710602,0.01571031395628002,17.298890335243215,2.10,be008532,be,G,V
498216708896,2456810.5763652,9.40412209445371,0.09610447454877231,14.026485757095044,0.01110804223189624,17.25549737230471,2.02,be008957,be,G,V
498216708896,2456811.4880761,7.037955618239753,0.06676652463237155,14.341165094963555,0.010311561100915759,17.650959466956696,1.57,be009327,be,G,V
498216708896,2456814.5676034,6.130858863872074,0.10355229376856495,14.49097810822397,0.018359065760926736,17.17445708538604,1.75,be009937,be,G,V
498216708896,2456816.5780948,6.815375732140759,0.10597961613109524,14.376056895727345,0.016902257403337593,17.149300538370557,2.38,be010495,be,G,V
498216708896,2456817.5681,8.62041864465729,0.10967801928490514,14.12096051064848,0.013829402406928839,17.11205739674982,3.21,be010835,be,G,V
498216708896,2456826.5300721,6.723080973026918,0.09073252871901043,14.390860549655876,0.014669214043484712,17.317948856552942,1.55,be012020,be,G,V
498216708896,2456827.5712963,9.655206286846028,0.10705360691814826,13.99787751184838,0.012051800112640532,17.138353132670417,1.40,be012459,be,G,V
498216708896,2456828.5600558,7.2851848366716565,0.07968954356415575,14.303679967056288,0.011889755858417839,17.458853045340636,1.57,be012847,be,G,V
498216708896,2456829.5587584,6.270803501034544,0.10381936714274233,14.466473424167457,0.01799564253289322,17.17166045067983,1.42,be013188,be,G,V
498216708896,2456832.5396754,8.117351480767024,0.15112824342191997,14.186245526277562,0.020236875315261398,16.763992307348513,1.58,be014277,be,B,V
498216708896,2456835.6627683,7.659924792902133,0.0680291216898004,14.249220140418492,0.009653449542668145,17.63061923390508,2.18,be015232,be,G,V
498216708896,2456838.5543027,7.370383143444529,0.07316340894562705,14.291056242278232,0.010789865731315339,17.551621562143584,1.59,be016141,be,G,V
498216708896,2456845.5170968,9.144777806719588,0.107472420523147,14.056848510108345,0.012774268644218689,17.134113817962348,1.60,be018288,be,G,V
498216708896,2456848.5865506,7.124984241357071,0.1626716069229954,14.327821634183772,0.02481647089412459,16.68407700169653,1.50,be019486,be,G,V
498216708896,2456849.6267723,6.383914851477703,0.16726142319768264,14.447063690090442,0.028478746820692114,16.65386692417957,1.45,be019936,be,G,V
498216708896,2456850.640448,7.329304523262119,0.18406805431379614,14.297124488391473,0.027297811333286574,16.549910339569227,1.50,be020344,be,G,V
498216708896,2456852.5221976,9.322283526470025,0.18612420660473003,14.035975636112653,0.02170164849074687,16.537849244955304,1.49,be021077,be,G,V
498216708896,2456857.5151374,8.88695750145141,0.08212611841412418,14.087898646210999,0.010044778542124598,17.42615315132812,1.77,be022253,be,G,V
498216708896,2456863.5040627,7.246470517998816,0.07335782211860951,14.309465080430678,0.011003531025807822,17.54874032038866,1.43,be023869,be,G,V
498216708896,2456867.5426466,11.353388699918494,0.13935380754590065,13.82196763747346,0.013341525948308612,16.8520592952197,1.77,be024977,be,U,V
498216708896,2456873.5011489,7.268833797792537,0.09007970297310237,14.306119557496777,0.013470210400555913,17.325789029986346,1.54,be026559,be,G,V
498216708896,2456877.5329891,11.380857833434899,0.1642932072618126,13.819343908796814,0.015691222553192028,16.673307374159528,1.49,be027832,be,G,V
498216708896,2456879.5287033,5.805531969542705,0.156268413719488,14.550176352146298,0.029257779015831605,16.72767838454724,1.56,be028632,be,G,V
498216708896,2456883.5171962,6.907942095993098,0.08889060637465039,14.361409683138337,0.013986831820190853,17.340216721712746,1.46,be030136,be,G,V
498216708896,2456886.4868784,6.899111591280313,0.10562655982895378,14.362798480516455,0.016641487321361538,17.15292355517061,2.28,be031248,be,G,V
498216708896,2456888.5154599,7.199402954202306,0.0764352562016687,14.316540199705031,0.011540095859019823,17.504122079632396,2.47,be032799,be,G,V
498216708896,2456889.5114535,5.715917779691261,0.10718862074875314,14.56706647182078,0.02038331810738058,17.136984687009328,1.81,be032379,be,G,V
498216708896,2456891.4708726,6.722191654753982,0.0948584604501776,14.391004178583994,0.015338304458418094,17.269666214208687,2.39,be033168,be,G,V
498216708896,2456903.4808075,6.684616380916979,0.35150649394122635,14.397090182339998,0.057156948768787894,15.847523011561957,1.44,be035691,be,B,V
498216708896,2456904.4781913,5.934866282842432,0.13130598421140693,14.526254058496814,0.02404837600041229,16.916645095384517,1.46,be035974,be,B,V
