# "asas_sn_id":77310918663,"ra_deg":241.236,"dec_deg":29.43992,"name":"ROTSE1 J160456.64+292623.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
77310918663,2455998.1215997,40.949495747614144,0.16016076205379112,12.429160008957034,0.004251280306698777,16.70096607733345,2.10,ba010311,ba,G,V
77310918663,2456004.1046839,54.43362432698945,0.12390062470546073,12.120113275282744,0.002474106652574633,16.979672653454088,2.11,ba011465,ba,G,V
77310918663,2456337.0270819,55.07875564930282,0.13127769710814216,12.107321104455732,0.0025907111979643184,16.91687901953477,2.18,ba040016,ba,G,V
77310918663,2456345.1047915,48.13829264864319,0.06751998657361728,12.253554697481173,0.0015245927039749386,17.638775525532107,1.69,ba041292,ba,B,V
77310918663,2456352.1212048,41.06740463739077,0.16648966915518773,12.426038261168813,0.0044065855460867324,16.658888167961372,2.25,ba042069,ba,G,V
77310918663,2456353.1202444,50.8088719467167,0.22433319960984685,12.194932522375803,0.004799170401071782,16.33512251711589,2.07,ba042374,ba,B,V
77310918663,2456354.1179973,52.469700304145974,0.12817065801924576,12.160009945499482,0.0026551692085538116,16.942884858778577,2.20,ba042671,ba,G,V
77310918663,2456357.1265376,52.693143830282295,0.10331343328156947,12.155396127888947,0.0021311541108717494,17.1769644083493,1.74,ba043555,ba,G,V
77310918663,2456365.0491962,38.49722522987641,0.16518437974543848,12.496207834692562,0.004663926757879581,16.66743395133556,1.71,ba044729,ba,G,V
77310918663,2456376.9733865,55.31022013993351,0.20271309287512068,12.10276793700218,0.003983717978071084,16.445151893925384,2.04,ba046081,ba,G,V
77310918663,2456387.0896446,53.1485263199564,0.10535620423495337,12.146053336789395,0.002154671469335978,17.155706104906653,2.20,ba047123,ba,G,V
77310918663,2456390.0697721,56.98186885200899,0.14311718465641468,12.070439682447658,0.0027300290490516045,16.823126932733686,2.02,ba047979,ba,G,V
77310918663,2456393.0586413,50.3244028444192,0.07195080154173712,12.20533482901875,0.001554064997491013,17.569767302678688,1.81,ba048736,ba,G,V
77310918663,2456402.0596095,41.86297708435546,0.13635679012581517,12.4052061296672,0.003540452988138233,16.875664470495686,1.86,ba050959,ba,G,V
77310918663,2456403.9898108,51.69117566873307,0.11338165008948455,12.17624037973537,0.0023841772297869246,17.075999460761935,2.05,ba051401,ba,G,V
77310918663,2456412.9111247,53.528147348190764,0.15037111255780403,12.138325873602842,0.0030534750327277744,16.76944536124472,2.33,ba053382,ba,B,V
77310918663,2456434.9144493,50.97275204198846,0.1214878609682707,12.191436199572866,0.002590639459349215,17.00102417986727,2.51,ba054755,ba,G,V
77310918663,2456444.0045523,50.61541487107207,0.0816208679913776,12.199074402243252,0.0017527928003597416,17.432853371337146,2.39,ba055944,ba,G,V
77310918663,2456449.8886105,53.52564450360586,0.11176216897841043,12.138376641145667,0.0022695778739592787,17.09161933972752,2.58,ba057089,ba,G,V
77310918663,2456451.0072593,45.546070653284104,0.11528663464287542,12.31365411574529,0.002751314385566962,17.057908989215072,2.13,ba057478,ba,G,V
77310918663,2456459.843776,52.5140184460328,0.10919476742788983,12.159093273569678,0.002260157727550536,17.116851824578426,2.07,ba059491,ba,G,V
77310918663,2456462.9435293,43.16155961140803,0.16013708751569858,12.372038581496824,0.004032802642319072,16.70112657983585,2.07,ba060544,ba,G,V
77310918663,2456465.946787,55.26327104577687,0.2592646854590542,12.103689936187031,0.005099398486255523,16.177997980221935,1.73,ba061539,ba,B,V
77310918663,2456468.9505575,51.6638507740137,0.1294020904994563,12.176814471372715,0.002722492498871352,16.932503162562305,2.02,ba062370,ba,G,V
77310918663,2456473.8570661,41.531078541116294,0.14661481410118637,12.413848380355759,0.0038372210394941333,16.796911758545892,2.21,ba063639,ba,G,V
77310918663,2456477.8397562,47.5069376471872,0.07380011760969613,12.267888814040058,0.0016885432552338718,17.54221375886184,1.74,ba064792,ba,G,V
77310918663,2456482.8390985,51.65446569991144,0.09143661756788193,12.177011720323588,0.0019240858741734386,17.309556013123746,2.20,ba066448,ba,G,V
77310918663,2456485.8353935,54.35018589391298,0.12023505975698195,12.121778819911873,0.002404596786469914,17.012278584767223,2.12,ba067257,ba,G,V
77310918663,2456488.8283447,49.004447210793806,0.06631848620812346,12.234192668146392,0.0014709952912173392,17.6582698826532,2.00,ba068313,ba,B,V
77310918663,2456492.809781,56.392457255539846,0.18751811499841314,12.081728856941716,0.003614384759261936,16.529748321999804,1.74,ba069721,ba,G,V
77310918663,2456505.8100634,39.55015652637628,0.16190834691033565,12.466910887941161,0.00444972533751728,16.68918329706131,2.15,ba071565,ba,G,V
77310918663,2456506.7927824,49.155408025620254,0.08773071220459559,12.230853140984665,0.0019399588695897237,17.354477256155654,1.77,ba071907,ba,G,V
77310918663,2456511.8218283,54.552491652038405,0.12710097743670748,12.117744925729536,0.0025324826082272086,16.951984167690505,2.17,ba073262,ba,G,V
77310918663,2456517.778695,50.1224232864174,0.08843070843374796,12.209701254972789,0.001917711254797239,17.34584863308316,2.01,ba074710,ba,G,V
77310918663,2456521.7705042,55.88308449376787,0.16606688970127634,12.09158048152487,0.0032300917252673393,16.66164876428587,1.75,ba075942,ba,G,V
77310918663,2456523.7689092,39.8908446802193,0.19071266903147285,12.457598323263932,0.0051965903716455495,16.511407533273466,2.12,ba076469,ba,G,V
77310918663,2456527.7880425,38.95569891054022,0.18771599706561207,12.483353903259665,0.0052377221549482645,16.52860318227162,1.75,ba077566,ba,G,V
77310918663,2456533.8150347,54.8392061403353,0.13508589855838687,12.112053506371701,0.002677509555066864,16.88583135379981,1.79,ba078932,ba,G,V
77310918663,2456539.7259719,54.37512893463875,0.15348989969474053,12.121280655102867,0.003068256586477767,16.747156887973933,1.80,ba081128,ba,G,V
77310918663,2456544.7307853,40.549040614029416,0.16442554154415803,12.439829946247823,0.004407586764459109,16.6724331914136,1.69,ba081859,ba,G,V
77310918663,2456556.7117138,43.513945894775375,0.3368391161283957,12.363210236010232,0.008414072006661302,15.893800095958426,1.80,ba083945,ba,G,V
77310918663,2456651.1553048,52.56876849158238,0.1634634979650841,12.157961896799483,0.0033799101686753426,16.67880442323798,1.74,bd013420,bd,G,V
77310918663,2456652.1385744,46.16699581397145,0.1020973211290174,12.298952367037977,0.0024037810365753857,17.18982052607349,1.76,bc013816,bc,G,V
77310918663,2456657.1580966,40.373073944338735,0.1500203570745041,12.444551861543571,0.004038969282858656,16.771980906616765,1.39,bc014951,bc,G,V
77310918663,2456675.1091968,40.85214238287155,0.18047306690655265,12.431744312280912,0.00480186265958449,16.571325397001015,1.61,bd016842,bd,G,V
77310918663,2456675.12014,40.55147784497069,0.17898773106809956,12.439764689208204,0.0047976520692917055,16.580298236786394,1.87,bc016858,bc,G,V
77310918663,2456677.0832374,47.02726086866107,0.09682432881927706,12.278907195174076,0.0022379325040226116,17.24739515576698,2.49,bc017637,bc,G,V
77310918663,2456677.1164931,53.48347980145254,0.16968926009377894,12.13923226437139,0.0034486321498290264,16.638220503699046,2.05,bd017645,bd,G,V
77310918663,2456678.1252346,43.59834327965751,0.12296140485307373,12.361106438121505,0.0030655683421258657,16.987934352672745,2.37,bc018014,bc,G,V
77310918663,2456678.1702438,53.71230550346871,0.17794965307459387,12.134596919317147,0.003601102841101362,16.586613529544568,2.02,bd018029,bd,G,V
77310918663,2456701.0444563,50.872335369592726,0.14504946572093647,12.193577216972567,0.0030991787893108187,16.808566060052513,2.22,bc020261,bc,G,V
77310918663,2456701.076889,44.55559976177242,0.1183484762077996,12.337525669341913,0.0028871712812701417,17.029449717287626,1.49,bd020275,bd,G,V
77310918663,2456730.0548098,43.37646898735826,0.126457641474827,12.366645914858239,0.0031688600140521318,16.95749369954942,2.34,bc020913,bc,B,V
77310918663,2456730.0893091,39.18191407342187,0.18184235359544346,12.477067284838002,0.00504453998338572,16.563118784051138,1.55,bd020914,bd,B,V
