# "asas_sn_id":661427684300,"ra_deg":204.21214,"dec_deg":-47.22619,"name":"[FVM2015] 30"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427684300,2456790.6272109,2.4032474673487885,0.15357029417505658,15.507785171254175,0.0694577795532317,16.746588353193594,2.88,be004067,be,G,V
661427684300,2456792.6179409,2.3065141199205215,0.15596874581858797,15.552391110521986,0.07350106552169239,16.729762443919224,1.47,be004763,be,G,V
661427684300,2456794.607805,2.7752410982065303,0.12933618646159437,15.351529608778055,0.05065607145344898,16.933056265120875,1.52,be005216,be,G,V
661427684300,2456794.6284692,2.789330429891893,0.1126186754628996,15.34603149266104,0.043885658885084354,17.083330355711098,1.49,bf005336,bf,G,V
661427684300,2456794.6299501,2.5115519278852827,0.18813208743882034,15.459925999780264,0.08142033502058749,16.52619920797546,1.51,bf005337,bf,G,V
661427684300,2456795.6242707,2.54565052692396,0.16058177256201434,15.445284448491153,0.06856612999806512,16.698115774897364,1.44,be005570,be,G,V
661427684300,2456796.8137412,2.541199771656945,0.11732429519097026,15.447184385419268,0.050183542922767006,17.03888650885197,1.59,bf006150,bf,G,V
661427684300,2456797.6033126,2.5716668133515435,0.09047284250958246,15.4342446533891,0.03823980839800375,17.321060805283416,1.48,be006302,be,B,V
661427684300,2456803.5910914,2.509706906480952,0.08410542350186102,15.460723889988067,0.03642614137647041,17.400296388695068,2.31,be006979,be,B,V
661427684300,2456805.6010909,2.5526803659052106,0.08819312529956524,15.442290309549175,0.03755350415089079,17.348769561256315,1.51,be007603,be,G,V
661427684300,2456805.6087231,2.5221477107688255,0.05466078650575398,15.455355110409965,0.02355686707885496,17.868166702679616,1.67,bf007714,bf,G,V
661427684300,2456809.5801668,2.7938607430449487,0.07984906457540981,15.344269516065108,0.031065421464213015,17.456681811717907,2.10,be008532,be,G,V
661427684300,2456809.6004908,2.69005604655938,0.055690023218153736,15.385378083267568,0.022502369052941444,17.847912896289863,1.50,bf008652,bf,G,V
661427684300,2456810.5763652,2.6843193058934975,0.08699857249626199,15.387695967298882,0.03522817332095676,17.36357607713277,2.02,be008957,be,G,V
661427684300,2456810.5932577,2.649077297487756,0.058143942214404394,15.402044827589858,0.023857339779969972,17.80109520865127,1.58,bf009075,bf,G,V
661427684300,2456811.4880761,2.3854085220178205,0.08322916915463285,15.51587448835659,0.037924945507879594,17.411667495535017,1.57,be009327,be,G,V
661427684300,2456814.5676034,2.396079119812515,0.07922305272303877,15.511028518042396,0.03593871885003862,17.46522746073717,1.75,be009937,be,G,V
661427684300,2456814.5871207,2.800426683832108,0.0933118668398514,15.34172088659351,0.0362180316316792,17.28751419815467,1.57,bf010057,bf,G,V
661427684300,2456816.5780948,2.249880268258076,0.1440346070587536,15.57938288725904,0.0695856387148362,16.816189263283846,2.38,be010495,be,G,V
661427684300,2456816.5973727,2.419681891177573,0.16002653634389855,15.500385718891446,0.07188626239033148,16.701876380284915,2.35,bf010614,bf,B,V
661427684300,2456817.5681,2.2486772542711195,0.12591853464993902,15.579963587123416,0.06086599230086041,16.962132241089208,3.21,be010835,be,G,V
661427684300,2456826.5300721,2.7286921680728695,0.0925138850421406,15.369895043583355,0.03685229571681517,17.296839095758124,1.55,be012020,be,G,V
661427684300,2456826.5705876,2.7033145298221117,0.06654160067173302,15.380039957843959,0.02675523917738886,17.654623284425647,2.35,bf012157,bf,G,V
661427684300,2456826.5720216,2.8218865876503583,0.09460665093329144,15.33343251611237,0.03644133562343574,17.272552221750296,2.23,bf012158,bf,G,V
661427684300,2456827.5712963,2.419762292615998,0.07259768899890277,15.50034964253668,0.032610860893793225,17.560049403600217,1.40,be012459,be,G,V
661427684300,2456828.5600558,2.412773481300426,0.07951682355699419,15.503490027261648,0.03582239718030645,17.461208836029463,1.57,be012847,be,G,V
661427684300,2456828.5874015,2.665201727130669,0.05300010180296462,15.395456189436885,0.021615176712942975,17.901664634183305,1.55,bf012973,bf,G,V
661427684300,2456828.588958,2.6095121687945824,0.09175931459647094,15.418383088472556,0.03822108462403494,17.305730991406925,1.53,bf012974,bf,G,V
661427684300,2456829.5587584,2.366871285922147,0.07743670982615877,15.524344802083052,0.035561856391684014,17.489989163307666,1.42,be013188,be,G,V
661427684300,2456829.5715199,2.5541220101871303,0.10200914206023032,15.441677305435224,0.04341198337320506,17.19075865622326,1.52,bf013305,bf,B,V
661427684300,2456832.5396754,3.060290715378004,0.17372528875968074,15.245374692816824,0.06170388801935253,16.61269878812659,1.58,be014277,be,B,V
661427684300,2456835.5895404,2.5784783295090934,0.09935947734540886,15.4313726900527,0.04188494844466858,17.219333147812517,2.15,bf015292,bf,G,V
661427684300,2456835.6627683,2.707405075966206,0.08662530917052139,15.378398307484824,0.03477793019833358,17.368244399567782,2.18,be015232,be,G,V
661427684300,2456838.5543027,2.482832436918416,0.08083930514318832,15.472412878060384,0.03539055178742031,17.44329996400866,1.59,be016141,be,G,V
661427684300,2456838.5744134,2.7998369148968654,0.06267432686330374,15.341949566360638,0.0243315130132097,17.71963219809543,1.96,bf016263,bf,G,V
661427684300,2456839.5717396,2.5307868212912057,0.05635480408735748,15.4516424938498,0.024204022764284763,17.835029032841504,1.57,bf016647,bf,G,V
661427684300,2456840.5652278,2.378339076965977,0.10865091517546892,15.51909697565905,0.04965600657478935,17.122272921752977,1.53,bf016987,bf,B,V
661427684300,2456845.5170968,2.1919000162486273,0.10697403975870404,15.607729554828593,0.053048099507525696,17.139160401740927,1.60,be018288,be,G,V
661427684300,2456845.5523498,2.485620641672885,0.07720740772849298,15.471194287437465,0.03376263213704911,17.49320896598308,1.60,bf018428,bf,G,V
661427684300,2456848.5865506,2.5737512693099722,0.13451816619369264,15.433364969993606,0.05681022862625846,16.89040404816673,1.50,be019486,be,G,V
661427684300,2456848.5982864,3.134158217358133,0.16040165258651742,15.219479113088578,0.055628851603928726,16.699334297623473,1.54,bf019612,bf,G,V
661427684300,2456849.6267723,2.1693467894251617,0.16212514076101311,15.61895894599486,0.08123319883528335,16.68773047828346,1.45,be019936,be,G,V
661427684300,2456850.640448,2.6849340557050567,0.1841514814403329,15.387447345717725,0.07455105026291961,16.549418351260652,1.50,be020344,be,G,V
661427684300,2456850.6590684,2.575011251971893,0.1904024953912119,15.432833576745201,0.08037216690311437,16.513174803940103,1.65,bf020474,bf,G,V
661427684300,2456852.5221976,2.3218194614270558,0.13676052756403853,15.545210286719344,0.06402424900894302,16.872454475048265,1.49,be021077,be,G,V
661427684300,2456857.5151374,2.4567510403055683,0.08104030414029846,15.483878532954245,0.03585519479339015,17.440603738073854,1.77,be022253,be,G,V
661427684300,2456858.5289975,2.5416446018987684,0.055991813779966766,15.446994346825027,0.02394538839406227,17.842045053396692,1.58,bf022764,bf,G,V
661427684300,2456859.5341922,2.5521466131215034,0.08030433081021614,15.442517355333942,0.03420152888132897,17.45050897517946,1.47,bf023151,bf,G,V
661427684300,2456863.5040627,2.400303113765372,0.08700448958555408,15.509116183234378,0.03939923121928109,17.36350223477624,1.43,be023869,be,G,V
661427684300,2456863.5214161,2.546358338853867,0.057216976244452704,15.444982604144975,0.024424042969181617,17.818544136578794,1.52,bf023998,bf,G,V
661427684300,2456866.5264259,2.7055194526559156,0.0842384785941469,15.37915475238573,0.033843247217980744,17.398580107211686,2.46,bf024739,bf,G,V
661427684300,2456867.5426466,2.382982922978408,0.08413057442462048,15.51697907926648,0.03837470913732145,17.39997175820025,1.77,be024977,be,U,V
661427684300,2456870.5072732,2.792612319509384,0.09039080807069967,15.344754780609955,0.035182426737621106,17.3220457214471,2.42,bf025543,bf,G,V
661427684300,2456872.4945557,2.612531168894375,0.11981058301151272,15.417127703228225,0.04984778598176272,17.01611843993552,1.48,bf026322,bf,G,V
661427684300,2456873.5011489,2.287653152522385,0.09007780621638482,15.561305957978028,0.04279960833349932,17.32581189195251,1.54,be026559,be,G,V
661427684300,2456876.5025432,2.1760574575083713,0.12318322131313683,15.615605508351697,0.061530914688466415,16.98597750128463,1.47,bf027515,bf,B,V
