# "asas_sn_id":377957915848,"ra_deg":189.37708,"dec_deg":2.33417,"name":"BR Vir"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
377957915848,2455956.1431614,7.176310108426424,0.058250112874326423,14.320028410715771,0.008822826651045182,17.799114465541262,2.35,bb003654,bb,G,V
377957915848,2455980.1026745,7.500138944332397,0.0678226356117338,14.272108131971773,0.009829185385347902,17.63391973715701,1.73,bb007422,bb,G,V
377957915848,2455985.0398649,6.324547845332896,0.08189700109506023,14.457207698591464,0.014075074080883468,17.429186396043683,1.66,bb007957,bb,G,V
377957915848,2455989.0258154,7.299740343721966,0.07335232018694565,14.301512873837192,0.0109224135459104,17.548821755064033,1.68,bb008485,bb,G,V
377957915848,2455999.0053774,10.304953540142826,0.16333071284877346,13.927166309256831,0.017227965447849547,16.67968674986064,2.12,bb009138,bb,B,V
377957915848,2456257.1334931,7.317210149816567,0.06448201357730543,14.29891758421002,0.009578670525744067,17.688759916913163,2.39,bb027402,bb,B,V
377957915848,2456258.1338494,9.193673743147778,0.09995257640606628,14.051058684930764,0.011817267810941954,17.212871410935378,2.10,bb027687,bb,B,V
377957915848,2456259.1342597,8.259983906027568,0.10210273884569944,14.167333401691288,0.013436011394014192,17.189762913836248,2.13,bb029390,bb,B,V
377957915848,2456260.1345889,7.075661727388516,0.09156799403986773,14.335363749462708,0.014066589407311694,17.30799714293639,1.95,bb029700,bb,B,V
377957915848,2456262.1352337,8.118063851845779,0.07152364714837207,14.186150247277169,0.009576556201737089,17.57623226371415,2.00,bb027731,bb,B,V
377957915848,2456272.1391536,7.191323205364196,0.06538263288460981,14.317759384430444,0.009882476032976857,17.673700380817884,2.26,bb028711,bb,G,V
377957915848,2456277.1410832,7.8279586034749915,0.049283584382957143,14.225660103726174,0.0068433056654075295,17.980600677587482,2.07,bb030319,bb,G,V
377957915848,2456286.1457342,7.525191088339436,0.05775109978200223,14.268487573235117,0.008341706384429704,17.808455745872248,2.22,bb030607,bb,B,V
377957915848,2456296.1778765,7.804336278223931,0.17132972055388712,14.228941468808118,0.02386211337963657,16.62777462734667,2.12,bb031117,bb,G,V
377957915848,2456301.1642818,6.928091083780016,0.06914079864475638,14.35824743269995,0.010847582847332591,17.6130204142592,2.19,bb031403,bb,G,V
377957915848,2456303.1588361,9.579994708175796,0.062055081181986105,14.006368231562458,0.007040836373348572,17.730413023411177,2.36,bb031698,bb,G,V
377957915848,2456306.1505913,9.524651672833642,0.05769328241668624,14.012658649509369,0.006583977213803764,17.809543272364923,2.24,bb031966,bb,G,V
377957915848,2456309.1424479,10.025001814836646,0.06635758088112173,13.957070254734454,0.007194792244208925,17.657630030959567,2.10,bb032256,bb,G,V
377957915848,2456311.1373658,8.099037986668327,0.042004509943044305,14.188697814694963,0.0056373455835376255,18.15411658802587,2.54,bb032596,bb,G,V
377957915848,2456314.1289031,8.404777104078866,0.044162143841764694,14.148465903579808,0.0057113150852616925,18.099731023764424,2.07,bb032937,bb,G,V
377957915848,2456315.1260457,10.723328462576422,0.0784825415936186,13.883957382224883,0.007955282795408296,17.475423746489223,2.47,bb032998,bb,G,V
