# "asas_sn_id":274879027811,"ra_deg":203.71667,"dec_deg":0.59211,"name":"FASTT 577"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
274879027811,2455974.1055354,3.721289954016823,0.04936328664688727,15.033047628197716,0.01441858791395584,17.97884622452726,1.72,bb006648,bb,G,V
274879027811,2455985.0760556,2.8164154147248475,0.07064018667769782,15.335539622964628,0.02726260167614324,17.589726798022312,1.63,bb007977,bb,G,V
274879027811,2456000.1293007,4.8707818073239615,0.15907394057289334,14.740784716390074,0.03549870718586862,16.708358794848902,1.68,bb009411,bb,B,V
274879027811,2456329.1161911,2.700492420320737,0.06268103566773697,15.381173997888789,0.025229310030915685,17.719515984608847,1.98,bb035756,bb,G,V
274879027811,2456339.1283835,5.577562458832542,0.07987702826065991,14.593670298734455,0.015566451733332683,17.45630164608228,2.28,bb036890,bb,G,V
274879027811,2456352.0595064,3.859219170211895,0.14949383403997918,14.993532795928129,0.04210522665408005,16.775798192922757,3.58,bb038257,bb,B,V
274879027811,2456353.0546713,3.6313428186743937,0.12664989288715922,15.059613277944884,0.037909647732326544,16.955844326610336,3.03,bb038559,bb,B,V
274879027811,2456353.9685427,4.45961742955683,0.17556280873166955,14.836537394148495,0.042790473160539966,16.60127509301637,3.30,bb038810,bb,B,V
274879027811,2456358.9437289,3.74941532177289,0.05465909902830752,15.024872530080922,0.01584568767727528,17.86820022183946,3.02,bb040248,bb,B,V
274879027811,2456370.9408461,2.6293082084226764,0.06554683819957147,15.410177661415617,0.027097075585195324,17.670977025297308,1.97,bb041467,bb,G,V
274879027811,2456385.9666754,3.861749948684229,0.04382668955215038,14.992821030897153,0.01233578213710526,18.10800972500069,2.35,bb042931,bb,G,V
274879027811,2456390.9037181,3.664776558137281,0.042651083384198984,15.049662652521738,0.012650122731427361,18.137531225679894,2.16,bb044182,bb,G,V
274879027811,2456397.9503215,2.6258154200818753,0.08475112427076698,15.411620918542816,0.035082735270082786,17.39199272349942,2.01,bb045581,bb,B,V
274879027811,2456400.8869778,2.6552132230448255,0.07458801115717928,15.39953289900193,0.030533866157037567,17.530683825890225,2.03,bb046387,bb,G,V
274879027811,2456415.9000599,4.44373827205997,0.057543274560407115,14.840410224809945,0.014075319862766169,17.81236996307537,1.76,bb049649,bb,G,V
274879027811,2456443.8552742,5.700116941929559,0.08000881070024146,14.570071990461315,0.015256897266002387,17.45451185657827,1.78,bb051650,bb,G,V
274879027811,2456449.8441147,4.082813902316254,0.05258544156888628,14.9323824422426,0.013999680129776695,17.910192580889483,2.00,bb052851,bb,G,V
274879027811,2456456.7766069,3.46281118010002,0.04627981877863543,15.111209376969018,0.014526969052031843,18.048877269468196,2.15,bb054571,bb,G,V
274879027811,2456461.8249005,3.0844450354998547,0.09119884245604401,15.236838815604521,0.03213841564422366,17.312383078506752,2.17,bb055903,bb,B,V
274879027811,2456466.7972981,3.097657460841798,0.14371663486439906,15.232197925099634,0.05042963449735603,16.818588794641062,2.21,bb057542,bb,G,V
274879027811,2456475.798418,6.082379418863201,0.08860972973788347,14.499597634653465,0.01583507324936587,17.343652863804927,2.10,bb059940,bb,G,V
274879027811,2456480.786825,4.462481448891804,0.08962453326767268,14.835840345251757,0.021830448385912034,17.33128912609615,1.71,bb061520,bb,B,V
274879027811,2456485.7672218,3.636875223171383,0.05306166929418477,15.057960401548701,0.015858593972708643,17.900404122293477,2.13,bb062983,bb,G,V
274879027811,2456625.147033,3.4876747331458153,0.11767298437100605,15.103441466866576,0.036673551171213604,17.03566447372444,2.56,bb092726,bb,G,V
274879027811,2456626.1456223,2.8958523596253967,0.18140656291631232,15.305340363807186,0.06809084931169372,16.565723906453563,2.07,bb092949,bb,B,V
274879027811,2456641.104209,3.1691465507743453,0.12822558077293103,15.207425597704855,0.043978916418639644,16.942419706689495,3.25,bb096476,bb,B,V
