# "asas_sn_id":609886209726,"ra_deg":277.24363,"dec_deg":-56.2325,"name":"EE Tel"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
609886209726,2456777.7634063,5.329056750558255,0.050224411314373864,14.64315554155636,0.010244167773771294,17.9600692560803,2.90,be001201,be,G,V
609886209726,2456789.638923,8.047808477917908,0.1284881134588421,14.195587323325435,0.017353916072090497,16.940199012213114,3.03,be003702,be,G,V
609886209726,2456790.695933,6.094616166222439,0.12339316207224854,14.497415506226831,0.022006800525975714,16.984128659680483,2.83,be004113,be,B,V
609886209726,2456791.6579183,5.675126100487306,0.09094651913640814,14.574842614683446,0.017418980715918027,17.315391189570146,2.96,be004419,be,G,V
609886209726,2456794.7185901,13.093229548269981,0.13395984058086005,13.667164449713749,0.011120901977139736,16.894919838588848,1.60,be005290,be,G,V
609886209726,2456797.7312758,5.656270798190735,0.12075965283240757,14.578455920868496,0.02320618953589082,17.00755175413886,1.69,be006387,be,B,V
609886209726,2456801.7376676,12.037108326916941,0.11448503777509861,13.758475982166011,0.010338052551452526,17.06548456424287,2.62,be006735,be,G,V
609886209726,2456805.7338555,5.148454800453646,0.05152283166145129,14.680589143724843,0.01087764777267681,17.93235708479928,1.61,be007691,be,G,V
609886209726,2456808.6626196,5.306197556640352,0.05895030113609563,14.647822866276844,0.01207576868263743,17.786141323813737,2.93,be008162,be,G,V
609886209726,2456809.7129324,11.304592360142102,0.10792394436465463,13.826644138395759,0.010377077867272856,17.129561870204398,2.05,be008622,be,G,V
609886209726,2456810.7061164,8.280812057486099,0.0808322843944128,14.16459908465858,0.010610212872800322,17.44339426234712,2.10,be009047,be,G,V
609886209726,2456811.670528,7.49708095637528,0.07257347341188736,14.272550903139596,0.010521989917053212,17.56041162071482,1.76,be009455,be,G,V
609886209726,2456814.6550213,5.2301762219292485,0.06499895891367212,14.66349059969004,0.013508348342306664,17.68009039213397,2.03,be009999,be,G,V
609886209726,2456816.6615753,5.320656267601427,0.07113067952475853,14.644868397172239,0.014531281878884961,17.582213999640622,2.51,be010553,be,G,V
609886209726,2456817.5739299,7.935006169071876,0.08283531128649213,14.210913232683701,0.01134698321774273,17.416817622132108,3.01,be010839,be,G,V
609886209726,2456818.6848654,7.989891173505583,0.26314059109623333,14.203429244425967,0.03579803221535589,16.161886778884714,1.72,be011350,be,B,V
609886209726,2456826.6906807,6.335058626078095,0.05513733419975847,14.45540480877126,0.009460352072043897,17.85874198155949,1.45,be012128,be,G,V
609886209726,2456827.628796,6.4559486299536175,0.06154150797202655,14.434881239411183,0.010361442954718109,17.739436059417265,1.51,be012496,be,G,V
609886209726,2456828.6323087,5.327208509372278,0.04566142945359898,14.643532165512674,0.009316697187504854,18.06348263575128,1.48,be012892,be,G,V
609886209726,2456829.6327397,5.261592948703984,0.053304188685137886,14.65698828743166,0.011011747980541747,17.89545304975189,1.53,be013234,be,G,V
609886209726,2456830.6213919,5.331715541645809,0.05857035502761904,14.642613977450988,0.011940514995703422,17.79316175233384,1.75,be013594,be,G,V
609886209726,2456831.6833501,13.334171831614078,0.12658750823730006,13.64736628604752,0.01031898488986125,16.956379265557292,1.67,be013986,be,B,V
609886209726,2456832.6767139,9.14687291417206,0.14168270979244643,14.05659979182057,0.016836677066755984,16.83406425747069,1.64,be014369,be,B,V
609886209726,2456835.6716665,5.421243167757337,0.05724187934478821,14.62453418494736,0.011476967947217342,17.818071683871967,2.24,be015238,be,G,V
609886209726,2456836.6688771,5.041501194804935,0.055297097737530554,14.703381718391226,0.01192215149745304,17.855600548672516,1.61,be015406,be,B,V
609886209726,2456837.6816909,4.825726626462584,0.06346472633112038,14.750874614926952,0.014294924583526917,17.706025364547546,1.62,be015827,be,G,V
609886209726,2456838.6825949,11.994506198910827,0.11727568241996027,13.762325471444438,0.010627662842790332,17.039336471778586,1.56,be016217,be,G,V
609886209726,2456839.6666561,10.791449615862232,0.10400521242309775,13.877081936024835,0.010475807047459134,17.169718630289076,2.21,be016593,be,G,V
609886209726,2456844.4991866,6.032087816774649,0.06516150400377203,14.508612265804741,0.01174182536704215,17.677378644234288,1.50,be017867,be,G,V
609886209726,2456845.6561247,4.626723975424699,0.07626484452619355,14.796597427501458,0.01791690418046985,17.506545420569378,1.52,be018374,be,G,V
