# "asas_sn_id":154619974194,"ra_deg":303.50637,"dec_deg":20.56942,"name":"CzeV2381"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
154619974194,2457078.1619064,1.6029399123955814,0.1231153557715861,15.947488297639946,0.08348475064306327,16.986575832612843,1.47,bc099121,bc,G,V
154619974194,2457079.1607842,1.3354000177374907,0.1929750710013631,16.145752960352006,0.1570731684678145,16.498603370196577,1.51,bc099516,bc,G,V
154619974194,2457080.1640914,1.661074094893471,0.2181029475970835,15.908808891290878,0.1427199557382668,16.36570255622609,1.55,bc099711,bc,G,V
154619974194,2457081.1536149,1.587364825365273,0.11111722458120123,15.95808952330376,0.07608811157088312,17.097902930376318,1.52,bc100055,bc,G,V
154619974194,2457083.1483383,1.4899150492173783,0.08908459000793408,16.02687763735861,0.06499100478677887,17.337849929693746,1.45,bc100275,bc,G,V
154619974194,2457084.1455225,1.6246731169837225,0.0811813818948215,15.932866418569319,0.0543128531960902,17.43871529432591,1.56,bc100539,bc,G,V
154619974194,2457084.1658868,1.4667259090588063,0.3367065368879052,15.894227523802742,99.999,15.894227523802742,2.19,bd096116,bd,G,V
154619974194,2457085.1431186,1.2681159354312295,0.12935025855902307,16.201884004453216,0.11087165077029158,16.93293814075863,1.65,bc100926,bc,G,V
154619974194,2457102.1405067,1.522600294164768,0.13410681125196067,16.00331663111065,0.0957364015090509,16.89372930337271,1.56,bc104093,bc,G,V
154619974194,2457103.1299215,1.9509418773342193,0.10163583337415673,15.734170576916178,0.05662584478394779,17.194739262267298,1.57,bc104353,bc,G,V
154619974194,2457104.1137547,1.3963587465738792,0.10819911962448092,16.0972888802143,0.08422458699157755,17.126797075941543,1.49,bc104619,bc,G,V
154619974194,2457104.1333936,1.6924743268334077,0.15523037293761427,15.888476180546707,0.09969348637165201,16.734914641502947,1.48,bd100182,bd,G,V
154619974194,2457106.1273151,1.2417858386817766,0.09185666438678339,16.224664647400616,0.08040371963526882,17.30457971685711,1.44,bc105267,bc,G,V
154619974194,2457106.1355105,1.3895161028638352,0.14840290647572668,16.102622444249917,0.11608897997394461,16.783750376932478,1.44,bd100822,bd,G,V
154619974194,2457107.1209528,1.9896730966432579,0.11497052019972352,15.712827085334858,0.06280828591875778,17.060890152702843,1.52,bc105611,bc,G,V
154619974194,2457109.1152008,1.7504698543684705,0.08355660560961173,15.851894814556648,0.0518845824023165,17.407404421287,1.56,bc106027,bc,G,V
154619974194,2457110.0898951,1.3260877886642883,0.09519816164634175,16.153350714875934,0.07803123107203509,17.26578498895941,1.52,bc106354,bc,G,V
154619974194,2457111.0962367,1.969852291453873,0.08268070425512962,15.723697249533753,0.045622877970087565,17.418845975699377,1.51,bc106704,bc,G,V
154619974194,2457111.128268,1.7267358586275796,0.12300094571395331,15.866716634590976,0.07742740700950361,16.98758526717657,1.54,bd102264,bd,G,V
154619974194,2457112.118784,1.2941055647029058,0.07777224732792515,16.179857142785,0.06532314963254487,17.485294772108364,1.57,bc107025,bc,G,V
154619974194,2457112.1251758,1.423802306220682,0.13122048294456323,16.076157174379006,0.10017609825408182,16.917352314167086,1.51,bd102567,bd,G,V
154619974194,2457113.0991104,1.9246195810525861,0.111413809949071,15.748919154550657,0.06292254767028575,17.095008829218315,1.56,bc107364,bc,G,V
154619974194,2457114.1004465,1.1514649865494613,0.13306417777120888,16.306654563051104,0.1256095300576104,16.90220350687249,1.61,bc107716,bc,G,V
154619974194,2457115.106567,2.0885985845949593,0.18231993023612755,15.66014395613047,0.09488364048260324,16.56027102869797,1.65,bd103606,bd,G,V
154619974194,2457119.0655696,2.229359325531398,0.14036899470371667,15.589331221518965,0.0684389422987261,16.844178419707553,1.54,bc108923,bc,G,V
154619974194,2457119.0887429,1.7557909366765039,0.3623876699493589,15.814422862142187,99.999,15.814422862142187,1.55,bd104475,bd,G,V
154619974194,2457133.0982887,1.3758971288198325,0.15239864823465207,16.113316493561868,0.12039468731573601,16.754903606529457,1.47,bd107926,bd,G,V
154619974194,2457136.0528601,1.5170715202277107,0.14187934205176295,16.007266265819663,0.10165418972473547,16.832558479135443,1.53,bd108541,bd,G,V
154619974194,2457136.081266,1.4849519939195899,0.10518588237890969,16.030500369900444,0.07699405860579764,17.15746275744945,1.47,bc113002,bc,G,V
154619974194,2457137.0644573,2.0513199185115516,0.09759123356132965,15.679697911800133,0.051711791430867744,17.23882937479026,1.49,bc113331,bc,G,V
154619974194,2457138.0420666,1.5932971270272436,0.10070579932783565,15.95403947192644,0.06870207916622409,17.20472019138533,1.64,bc113653,bc,G,V
154619974194,2457138.0837193,0.631121193847402,0.1167180319345775,16.95949949307376,0.20101911843974649,17.04451150367642,1.73,bd109236,bd,G,V
154619974194,2457148.1239602,1.515647538361634,0.15882848185256634,16.008285858304603,0.11390488211671561,16.710035431789002,1.57,bc114803,bc,G,V
154619974194,2457150.0777899,2.127769365270568,0.1544822681388667,15.639970024992621,0.07891621694874906,16.74015980064032,1.61,bd110993,bd,G,V
154619974194,2457154.0313644,1.5820591612848165,0.1782871538309775,15.961724604623074,0.12249250176049561,16.584556263743444,1.47,bc116258,bc,B,V
154619974194,2457156.0259016,2.0225358006038148,0.15295684994130151,15.695040860181892,0.08220247351801444,16.75093406623178,1.56,bd112378,bd,G,V
154619974194,2457156.0737757,1.5943954634863242,0.12789620091914655,15.953291279513302,0.0871914232562773,16.945212283151843,1.40,bc116843,bc,G,V
154619974194,2457161.992155,1.9388165242546116,0.08671719687712842,15.74093962327711,0.048616164300935495,17.36709331641507,1.52,bc118057,bc,B,V
154619974194,2457163.0437568,1.9634618851982515,0.12179771941390861,15.727225216651576,0.0674262263239876,16.9982585024756,1.62,bd113977,bd,G,V
154619974194,2457168.975802,1.4288083256229052,0.08672802717815195,16.07234647408535,0.06597777537288839,17.366957724904736,1.43,bc119793,bc,G,V
154619974194,2457171.9422712,1.6503915477413083,0.0644005553038428,15.91581392754219,0.04241454319548282,17.69013236330711,1.52,bd115786,bd,G,V
