# "asas_sn_id":438087283541,"ra_deg":306.11667,"dec_deg":-9.91422,"name":"Loneos-RR 132"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
438087283541,2456216.7315192,0.13486590301862195,1.009840478856871e-05,18.635025992950467,8.138845103480908e-05,27.201724455813945,2.02,bb019453,bb,G,V
438087283541,2456217.7233807,0.13512418545194105,0.004113951557454571,18.632948682068125,0.03309316137994053,20.676708459950838,2.07,bb019707,bb,G,V
438087283541,2456398.0954825,0.2033914645335251,0.002710314293684233,18.18894959578089,0.01448435313762772,21.129807254961158,2.04,bb045665,bb,B,V
438087283541,2456463.9563383,0.0857193881600522,0.0025535122390877695,19.127083748232664,0.03237956827730407,21.19451153420789,1.70,bb056664,bb,G,V
438087283541,2456465.9622162,0.14637800837578505,0.003114646077663915,18.546091819925216,0.023128370884338705,20.978834633163462,1.77,bb057326,bb,G,V
438087283541,2456470.9424801,0.13412971765436926,0.0024541905217708823,18.640968878540903,0.019888198080780222,21.23758570741628,1.77,bb058679,bb,G,V
438087283541,2456474.9367694,0.1050747160792744,0.0016032091380673331,18.90603584156994,0.016584566614668044,21.699880944647273,1.76,bb059705,bb,G,V
438087283541,2456478.9498811,0.09064927774958367,0.001987953935766196,19.06637053403442,0.023837139677684447,21.46634060156487,1.65,bb060975,bb,G,V
438087283541,2456487.9339783,0.2182789935354858,0.00230455758354003,18.11225154795821,0.011475927456780095,21.30588748310355,1.70,bb063810,bb,G,V
438087283541,2456490.9017514,0.10199778929262032,0.001826630440748781,18.93830450718133,0.01946579317207575,21.55822966648084,1.73,bb064848,bb,G,V
438087283541,2456512.8882369,0.12317181532779438,0.0012218108024530446,18.733503049068553,0.010782135641366765,21.9948464922742,1.68,bb069420,bb,G,V
438087283541,2456525.8740318,0.07869500925704659,0.004231322035955995,19.219913427521885,0.05844415199873723,20.646166194378264,1.85,bb072919,bb,G,V
438087283541,2456528.863582,0.1283880671352826,0.0020097773550981726,18.688469752858722,0.017015137404208496,21.45448652227495,1.64,bb073767,bb,G,V
438087283541,2456536.8556481,0.09081384476707091,0.002107072836001064,19.064401247762905,0.0252196850242947,21.403157522944998,1.74,bb075856,bb,G,V
438087283541,2456537.8477686,0.09659940686351356,0.0017344173424281735,18.997345255059365,0.019516022954814062,21.614472375207406,1.73,bb076230,bb,G,V
438087283541,2456538.8186081,0.11600439136828317,0.0014588326116274277,18.798595329921348,0.013669203403688598,21.80234273559683,1.72,bb076591,bb,G,V
438087283541,2456554.8262834,0.11659658414294732,0.004076409259733546,18.793066836126723,0.038001796216541844,20.686661945084968,1.83,bb079026,bb,G,V
438087283541,2456567.7979616,0.08706898761787059,0.0023256256045233806,19.11012266753637,0.02903277030226275,21.29600689303649,2.18,bb081720,bb,B,V
438087283541,2456595.7321055,3.8012761847273495,0.06475642246586487,15.00995784262078,0.018516785496030662,17.684149274412874,1.63,bd001763,bd,G,V
438087283541,2456751.1188488,4.316254715972362,0.06854577322117038,14.872013739839023,0.017261788319556545,17.622404694197094,1.48,bd023975,bd,G,V
438087283541,2456756.107218,4.084219867227226,0.08197063709454336,14.932008620592141,0.02181530903758967,17.42821061733744,1.68,bd024933,bd,G,V
438087283541,2456757.0998818,5.746136373084271,0.07854206719095767,14.561341582288424,0.014857254791929106,17.47460057488909,1.58,bd025254,bd,G,V
438087283541,2456758.1000599,7.966370101606555,0.11100118869226601,14.206630207031514,0.015145350320282322,17.09903731968941,1.58,bd025603,bd,G,V
438087283541,2456760.1095086,4.000643736513947,0.15824875452994433,14.95445670824587,0.04299545951154906,16.71400564202299,1.48,bd026008,bd,B,V
438087283541,2456765.0864181,3.884691595836143,0.11677791437413347,14.986390039430816,0.0326750560482362,17.04395460720684,2.03,bd026446,bd,G,V
438087283541,2456782.0444914,3.817631963272641,0.07656815718888525,15.005296259134557,0.021800492717653306,17.502235906682895,1.57,bd028466,bd,G,V
438087283541,2456784.0490005,6.70548109753677,0.1002790714876157,14.393706548037517,0.016255208114366124,17.20933063355463,1.56,bd028939,bd,G,V
438087283541,2456787.0516521,3.863841200881761,0.08122855336503704,14.992233231663246,0.022850811211240524,17.438084596771567,1.44,bd029618,bd,B,V
438087283541,2456788.0264249,4.965943661732996,0.0658826051720972,14.719776933998451,0.014420527545007326,17.665429483708593,1.47,bd029936,bd,G,V
438087283541,2456789.0257893,6.403466830642339,0.1167044926518413,14.443743493865073,0.019810004917515996,17.04463745629814,1.57,bd030274,bd,G,V
438087283541,2456799.0072232,5.452358086885793,0.07981667824060103,14.618320477892656,0.015911878415661416,17.45712226959075,1.45,bd032079,bd,G,V
438087283541,2456802.0085859,3.829491189028065,0.06607988811527564,15.001928717948434,0.01875600746868947,17.66218314623449,1.50,bd033004,bd,G,V
438087283541,2456804.0150572,4.915058507148899,0.06333211495464684,14.730959674793102,0.014005785543622674,17.708296415208373,1.49,bd033601,bd,G,V
438087283541,2456808.0112574,3.827945957168071,0.07126142901375584,15.002366910039571,0.020234892519813884,17.580220076026272,1.67,bd034698,bd,G,V
438087283541,2456812.0002147,3.6453245029662313,0.07100432777176478,15.055440917480983,0.021171946991391768,17.584144343354048,1.46,bd035921,bd,G,V
438087283541,2456814.0076035,4.215000811894795,0.07566822192240424,14.897787247980215,0.019513179469587732,17.515072571456617,1.54,bd036518,bd,B,V
438087283541,2456817.0197127,6.947064793144621,0.0963850158213157,14.355278030954988,0.015080659913851963,17.252332586200193,1.52,bd037524,bd,G,V
438087283541,2456817.9969519,3.659338643900558,0.07821310144867555,15.051274899540584,0.023232132627786485,17.479157624509337,1.44,bd037842,bd,G,V
438087283541,2456819.9819166,4.650108122962137,0.09912850257615087,14.791123776776029,0.023171154200334,17.22186002911448,1.48,bd038255,bd,G,V
438087283541,2456826.9911791,8.851437195836615,0.1254575862642052,14.092246923945872,0.015406192076431303,16.96611407444738,1.62,bd040618,bd,G,V
